# Time,X,Y,Z
0.000000000000000000e+00,-4.108372116088870740e+01,-1.584809494018549891e+01,-5.334764404296880684e+02
6.069999999999999840e-01,-4.107862207077029382e+01,-1.584118754058840040e+01,-5.334753750952149858e+02
1.213999999999999968e+00,-4.107386632186889841e+01,-1.583758531631469957e+01,-5.334752243188480634e+02
1.820999999999999952e+00,-4.106945391418460645e+01,-1.583728826736449946e+01,-5.334759881005860507e+02
2.427999999999999936e+00,-4.106538484771729713e+01,-1.584029639373780007e+01,-5.334776664404299709e+02
3.035000000000000142e+00,-4.106165912246699889e+01,-1.584660969543459963e+01,-5.334802593383790281e+02
3.642000000000000348e+00,-4.105848558386029623e+01,-1.585938700212249941e+01,-5.334841393031509824e+02
4.249000000000000554e+00,-4.105586423189710388e+01,-1.587862831380169837e+01,-5.334893063347450379e+02
4.856000000000000760e+00,-4.105348179843760192e+01,-1.589959538597049971e+01,-5.334952016700859758e+02
5.463000000000000966e+00,-4.105102501534229731e+01,-1.591754997412729900e+01,-5.335012665460980088e+02
6.070000000000001172e+00,-4.104818061447139854e+01,-1.592775383377079912e+01,-5.335069421997070549e+02
6.677000000000001378e+00,-4.104401833087329976e+01,-1.593170412511800116e+01,-5.335121436278260489e+02
7.284000000000001585e+00,-4.103820431427529769e+01,-1.593425274626869914e+01,-5.335172263028589441e+02
7.891000000000001791e+00,-4.103131991855659777e+01,-1.593569355954480216e+01,-5.335222921749659690e+02
8.498000000000001108e+00,-4.102394649759629885e+01,-1.593632042726840048e+01,-5.335274431943049649e+02
9.105000000000000426e+00,-4.101666540527340032e+01,-1.593642721176150090e+01,-5.335327813110350235e+02
9.711999999999999744e+00,-4.100032180134000015e+01,-1.593483248985429945e+01,-5.335437051407050149e+02
1.031899999999999906e+01,-4.097239546760160067e+01,-1.593118845659379978e+01,-5.335628065678570238e+02
1.092599999999999838e+01,-4.094341969101790113e+01,-1.592703940162689946e+01,-5.335859774461409870e+02
1.153299999999999770e+01,-4.092392775854860076e+01,-1.592392961460080159e+01,-5.336091096292060456e+02
1.213999999999999702e+01,-4.092445295715329934e+01,-1.592340338516240195e+01,-5.336280949707029322e+02
1.274699999999999633e+01,-4.094819204088570075e+01,-1.593244007936909945e+01,-5.336430815855750325e+02
1.335399999999999565e+01,-4.098627228983500004e+01,-1.595258493693540025e+01,-5.336566754804299535e+02
1.396099999999999497e+01,-4.103112278001439961e+01,-1.597723105799419940e+01,-5.336684553464140208e+02
1.456799999999999429e+01,-4.107517258743720845e+01,-1.599977154267789992e+01,-5.336779998746710589e+02
1.517499999999999361e+01,-4.111085078811650106e+01,-1.601359949111940040e+01,-5.336848877563480755e+02
1.578199999999999292e+01,-4.114001423186779505e+01,-1.601954084833980119e+01,-5.336878049786209885e+02
1.638899999999999224e+01,-4.116929811720110166e+01,-1.602256437525180033e+01,-5.336861051851419688e+02
1.699599999999999156e+01,-4.119829904317089841e+01,-1.602227739582529864e+01,-5.336803685517669464e+02
1.760299999999999088e+01,-4.122661360883189730e+01,-1.601828723403029997e+01,-5.336711752543509419e+02
1.820999999999999019e+01,-4.125383841323850476e+01,-1.601020121383669803e+01,-5.336591054687499991e+02
1.881699999999998951e+01,-4.128025027141470105e+01,-1.599654022930960018e+01,-5.336427945342320527e+02
1.942399999999998883e+01,-4.130644114111729692e+01,-1.597835274398090100e+01,-5.336223753745299518e+02
2.003099999999998815e+01,-4.133248033550070488e+01,-1.595903743602000269e+01,-5.336006745421939286e+02
