# Time,X,Y,Z
0.000000000000000000e+00,-4.271583557128909803e+01,-1.466319656372069780e+01,-5.339152221679689774e+02
6.069999999999999840e-01,-4.271379781356809957e+01,-1.466400692657470017e+01,-5.339106773974609723e+02
1.213999999999999968e+00,-4.271187722381589680e+01,-1.466560509811399982e+01,-5.339076016796869908e+02
1.820999999999999952e+00,-4.271007380203249681e+01,-1.466799107833859850e+01,-5.339059950146479423e+02
2.427999999999999936e+00,-4.270838754821780014e+01,-1.467116486724849977e+01,-5.339058574023439405e+02
3.035000000000000142e+00,-4.270681846237179968e+01,-1.467512646484379957e+01,-5.339071888427729391e+02
3.642000000000000348e+00,-4.270552884289279660e+01,-1.468020353338399886e+01,-5.339109061481530034e+02
4.249000000000000554e+00,-4.270451868978059906e+01,-1.468639607286919890e+01,-5.339170093184840198e+02
4.856000000000000760e+00,-4.270354455543810701e+01,-1.469321258990989953e+01,-5.339241231354400270e+02
5.463000000000000966e+00,-4.270236299226809962e+01,-1.470016159111649934e+01,-5.339308723806999524e+02
6.070000000000001172e+00,-4.270073055267329920e+01,-1.470675158309940045e+01,-5.339358818359369252e+02
6.677000000000001378e+00,-4.269450121901240180e+01,-1.471310790295130033e+01,-5.339351631002799650e+02
7.284000000000001585e+00,-4.268147775903690189e+01,-1.471953709712740022e+01,-5.339284513958770049e+02
7.891000000000001791e+00,-4.266433990323920256e+01,-1.472581948628170068e+01,-5.339199569389409135e+02
8.498000000000001108e+00,-4.264576738211189877e+01,-1.473173539106830177e+01,-5.339138899456860372e+02
9.105000000000000426e+00,-4.262843992614750022e+01,-1.473706513214109926e+01,-5.339144606323239941e+02
9.711999999999999744e+00,-4.260755720198929453e+01,-1.473886025967630076e+01,-5.339285480526119727e+02
1.031899999999999906e+01,-4.257984095111520162e+01,-1.473585776822860005e+01,-5.339552019631810253e+02
1.092599999999999838e+01,-4.255025401626910053e+01,-1.473036614502019859e+01,-5.339868886345529972e+02
1.153299999999999770e+01,-4.252375924019510478e+01,-1.472469387727309886e+01,-5.340160743372509842e+02
1.213999999999999702e+01,-4.250531946563719998e+01,-1.472114945220949878e+01,-5.340352253417970587e+02
1.274699999999999633e+01,-4.252747944363169808e+01,-1.471969853464019984e+01,-5.340462220847200570e+02
1.335399999999999565e+01,-4.259942487027460345e+01,-1.471860207518430030e+01,-5.340551517348709467e+02
1.396099999999999497e+01,-4.269108000589979923e+01,-1.471761148977590139e+01,-5.340607906612519855e+02
1.456799999999999429e+01,-4.277236911084089854e+01,-1.471647819434910076e+01,-5.340619152328690689e+02
1.517499999999999361e+01,-4.281321644543159977e+01,-1.471495360483829984e+01,-5.340573018187250227e+02
1.578199999999999292e+01,-4.281629206828259981e+01,-1.471271377095309951e+01,-5.340485290766449680e+02
1.638899999999999224e+01,-4.280930043122130257e+01,-1.470955730107919912e+01,-5.340380637802879846e+02
1.699599999999999156e+01,-4.279971738440600149e+01,-1.470541944916469745e+01,-5.340260144724070415e+02
1.760299999999999088e+01,-4.279501877799560106e+01,-1.470023546915760093e+01,-5.340124896957539704e+02
1.820999999999999019e+01,-4.280268046214860078e+01,-1.469394061500569748e+01,-5.339975979930800349e+02
1.881699999999998951e+01,-4.282110948396270089e+01,-1.468437154518299970e+01,-5.339796390848490546e+02
1.942399999999998883e+01,-4.284224350185790087e+01,-1.467098482896880185e+01,-5.339586805358450192e+02
