# Time,X,Y,Z
0.000000000000000000e+00,-3.934122467041020599e+01,-9.844871520996090197e+00,-5.338262939453130684e+02
6.069999999999999840e-01,-3.934354438095090245e+01,-9.848753744659420661e+00,-5.338317327636719938e+02
1.213999999999999968e+00,-3.934603792495730090e+01,-9.854139748992919223e+00,-5.338351480468750196e+02
1.820999999999999952e+00,-3.934870530242920239e+01,-9.861029533996578778e+00,-5.338365397949220323e+02
2.427999999999999936e+00,-3.935154651336670639e+01,-9.869423099670409982e+00,-5.338359080078120087e+02
3.035000000000000142e+00,-3.935456155776979870e+01,-9.879320446014400403e+00,-5.338332526855469951e+02
3.642000000000000348e+00,-3.935809966313799890e+01,-9.893574686038210331e+00,-5.338284183615650136e+02
4.249000000000000554e+00,-3.936216082947139938e+01,-9.912185819741820225e+00,-5.338214050358660643e+02
4.856000000000000760e+00,-3.936622121552060349e+01,-9.930874177610778730e+00,-5.338124459082910107e+02
5.463000000000000966e+00,-3.936975698003620039e+01,-9.945360090130609620e+00,-5.338017741786799206e+02
6.070000000000001172e+00,-3.937224428176880053e+01,-9.951363887786868645e+00,-5.337896230468750218e+02
6.677000000000001378e+00,-3.937237017396689964e+01,-9.950914525834891222e+00,-5.337705223768609812e+02
7.284000000000001585e+00,-3.936989077718929764e+01,-9.949147775907080771e+00,-5.337432830259119783e+02
7.891000000000001791e+00,-3.936588585115229932e+01,-9.946444193054500005e+00,-5.337145596837980293e+02
8.498000000000001108e+00,-3.936143515557210293e+01,-9.943184332328211639e+00,-5.336910070402890369e+02
9.105000000000000426e+00,-3.935761845016479299e+01,-9.939748748779299703e+00,-5.336792797851560408e+02
9.711999999999999744e+00,-3.935318161220320121e+01,-9.936393402322099888e+00,-5.336774925082969503e+02
1.031899999999999906e+01,-3.934702191921449810e+01,-9.933009853791959998e+00,-5.336784021919410179e+02
1.092599999999999838e+01,-3.934044623129670271e+01,-9.929432059621390749e+00,-5.336806271143569802e+02
1.153299999999999770e+01,-3.933476140854779857e+01,-9.925493976242929506e+00,-5.336827855538119820e+02
1.213999999999999702e+01,-3.933127431106570526e+01,-9.921029560089108301e+00,-5.336834957885739641e+02
1.274699999999999633e+01,-3.935695467668629988e+01,-9.914175082688730711e+00,-5.336814085236119354e+02
1.335399999999999565e+01,-3.942242461260139663e+01,-9.904374503007339570e+00,-5.336773306208450549e+02
1.396099999999999497e+01,-3.950446953294260055e+01,-9.893423308632590008e+00,-5.336731145939669432e+02
1.456799999999999429e+01,-3.957987485184120402e+01,-9.883116987152108734e+00,-5.336706129566729260e+02
1.517499999999999361e+01,-3.962542598342899680e+01,-9.875251026153570422e+00,-5.336716782226560554e+02
1.578199999999999292e+01,-3.964687541415629823e+01,-9.870832987303311157e+00,-5.336864333746480042e+02
1.638899999999999224e+01,-3.966548592554200070e+01,-9.868618338824260761e+00,-5.337178811431609802e+02
1.699599999999999156e+01,-3.968130837431969837e+01,-9.867024428138860159e+00,-5.337571936635579277e+02
