# Time,X,Y,Z
0.000000000000000000e+00,-3.982912445068360086e+01,-1.215400695800780007e+01,-5.363656005859380684e+02
6.069999999999999840e-01,-3.982753963699340005e+01,-1.215076656509399911e+01,-5.363604715917970225e+02
1.213999999999999968e+00,-3.982599886474610429e+01,-1.214878495544430059e+01,-5.363567228295901259e+02
1.820999999999999952e+00,-3.982450213394169936e+01,-1.214806212905880045e+01,-5.363543542993160145e+02
2.427999999999999936e+00,-3.982304944458009999e+01,-1.214859808593750046e+01,-5.363533660009770756e+02
3.035000000000000142e+00,-3.982164079666139855e+01,-1.215039282608030113e+01,-5.363537579345700124e+02
3.642000000000000348e+00,-3.982027444425720120e+01,-1.215423268919400002e+01,-5.363566881513379485e+02
4.249000000000000554e+00,-3.981895038736750081e+01,-1.216011767527840171e+01,-5.363621566512799745e+02
4.856000000000000760e+00,-3.981767124488479936e+01,-1.216686827477369981e+01,-5.363684263575349860e+02
5.463000000000000966e+00,-3.981643963570179778e+01,-1.217330497811989964e+01,-5.363737601932430152e+02
6.070000000000001172e+00,-3.981525817871089856e+01,-1.217824827575680047e+01,-5.363764210815429578e+02
6.677000000000001378e+00,-3.981637909051420365e+01,-1.217884874528869865e+01,-5.363759966214929591e+02
7.284000000000001585e+00,-3.982097517836159994e+01,-1.217551339639789987e+01,-5.363740291184099078e+02
7.891000000000001791e+00,-3.982742994711760076e+01,-1.217194736764239948e+01,-5.363717135548239412e+02
8.498000000000001108e+00,-3.983412690164689707e+01,-1.217185579757980030e+01,-5.363702449132679249e+02
9.105000000000000426e+00,-3.983944954681399508e+01,-1.217894382476809945e+01,-5.363708181762690401e+02
9.711999999999999744e+00,-3.983801371852629813e+01,-1.219128033796130239e+01,-5.363728857505819860e+02
1.031899999999999906e+01,-3.982901239863129916e+01,-1.220429515885410154e+01,-5.363750857707079831e+02
1.092599999999999838e+01,-3.981769481090379514e+01,-1.221773482541469846e+01,-5.363773918108070120e+02
1.153299999999999770e+01,-3.980931017911870384e+01,-1.223134587561130004e+01,-5.363797774450380302e+02
1.213999999999999702e+01,-3.980910772705079381e+01,-1.224487484741209897e+01,-5.363822162475589721e+02
1.274699999999999633e+01,-3.985067856021930055e+01,-1.225862901663519899e+01,-5.363846495029459902e+02
1.335399999999999565e+01,-3.994260312250320766e+01,-1.227280795542010061e+01,-5.363871283031650137e+02
1.396099999999999497e+01,-4.005261464521709769e+01,-1.228699664621759879e+01,-5.363897909334530141e+02
1.456799999999999429e+01,-4.014844635967529740e+01,-1.230078007147850094e+01,-5.363927756790500325e+02
1.517499999999999361e+01,-4.019783149719239645e+01,-1.231374321365360025e+01,-5.363962208251949733e+02
1.578199999999999292e+01,-4.021213951185200131e+01,-1.231949051957980146e+01,-5.364022847752829648e+02
1.638899999999999224e+01,-4.022438133758989665e+01,-1.231439522446089896e+01,-5.364118303538630244e+02
1.699599999999999156e+01,-4.023475242549879738e+01,-1.230219549329790141e+01,-5.364230524779080724e+02
1.760299999999999088e+01,-4.024344822667120525e+01,-1.228662949109159896e+01,-5.364341460643869368e+02
1.820999999999999019e+01,-4.025066419219970015e+01,-1.227143538284300028e+01,-5.364433060302729928e+02
1.881699999999998951e+01,-4.025830626161470605e+01,-1.225481211850800101e+01,-5.364507188329960172e+02
1.942399999999998883e+01,-4.026655288506210439e+01,-1.223458294405210012e+01,-5.364576730003759621e+02
2.003099999999998815e+01,-4.027300827955760099e+01,-1.221392246849030094e+01,-5.364640165549679978e+02
2.063799999999998747e+01,-4.027527666211700108e+01,-1.219600530083789991e+01,-5.364695975193289996e+02
