# Time,X,Y,Z
0.000000000000000000e+00,-3.906242752075200286e+01,-6.321895599365230822e+00,-5.327594604492189774e+02
6.069999999999999840e-01,-3.906644789367679493e+01,-6.326574389648439656e+00,-5.327633865649410154e+02
1.213999999999999968e+00,-3.906983903106689837e+01,-6.331967300415040079e+00,-5.327669874218750010e+02
1.820999999999999952e+00,-3.907260093292239844e+01,-6.338074331665040084e+00,-5.327702630200190015e+02
2.427999999999999936e+00,-3.907473359924320278e+01,-6.344895483398439673e+00,-5.327732133593749495e+02
3.035000000000000142e+00,-3.907623703002929716e+01,-6.352430755615230851e+00,-5.327758384399410261e+02
3.642000000000000348e+00,-3.907688427846729695e+01,-6.361127257806259649e+00,-5.327784704137550307e+02
4.249000000000000554e+00,-3.907667534455710268e+01,-6.370984989971519852e+00,-5.327811092808149169e+02
4.856000000000000760e+00,-3.907595064851910394e+01,-6.381333287874759286e+00,-5.327832568130679647e+02
5.463000000000000966e+00,-3.907505061057329954e+01,-6.391501487279731109e+00,-5.327844147824599759e+02
6.070000000000001172e+00,-3.907431565093990145e+01,-6.400818923950200023e+00,-5.327840849609380030e+02
6.677000000000001378e+00,-3.907288363577379897e+01,-6.409344550687039899e+00,-5.327825942534719843e+02
7.284000000000001585e+00,-3.907033525107519978e+01,-6.417158753180090436e+00,-5.327806946990260712e+02
7.891000000000001791e+00,-3.906767514683259890e+01,-6.423623016526529561e+00,-5.327785257705289723e+02
8.498000000000001108e+00,-3.906590797303439899e+01,-6.428098825823509443e+00,-5.327762269409120108e+02
9.105000000000000426e+00,-3.906603837966920167e+01,-6.429947666168210674e+00,-5.327739376831050322e+02
9.711999999999999744e+00,-3.907386751195799945e+01,-6.428966980159570355e+00,-5.327719443196510838e+02
1.031899999999999906e+01,-3.909203997803589914e+01,-6.425772042261339578e+00,-5.327701483773699920e+02
1.092599999999999838e+01,-3.911682562226260274e+01,-6.420951085367920363e+00,-5.327681121356159792e+02
1.153299999999999770e+01,-3.914449428899789751e+01,-6.415092342373709400e+00,-5.327653978737399711e+02
1.213999999999999702e+01,-3.917131582260129363e+01,-6.408784046173098936e+00,-5.327615678710940301e+02
1.274699999999999633e+01,-3.919917868009650164e+01,-6.401667306849940786e+00,-5.327562867700160041e+02
1.335399999999999565e+01,-3.923055680384979382e+01,-6.393554006101859422e+00,-5.327498376843229835e+02
1.396099999999999497e+01,-3.926259826623530103e+01,-6.385288534243869663e+00,-5.327427106005840187e+02
1.456799999999999429e+01,-3.929245113962699776e+01,-6.377715281590989882e+00,-5.327353955053710024e+02
1.517499999999999361e+01,-3.931726349639889406e+01,-6.371678638458249999e+00,-5.327283823852540081e+02
1.578199999999999292e+01,-3.933425762021700223e+01,-6.368240670152920835e+00,-5.327214347201850160e+02
1.638899999999999224e+01,-3.934400291274129557e+01,-6.366901159519349207e+00,-5.327141597562599600e+02
1.699599999999999156e+01,-3.934866812333689978e+01,-6.366161073178230545e+00,-5.327068131292639919e+02
1.760299999999999088e+01,-3.935042200136929580e+01,-6.364521377750209652e+00,-5.326996504749820360e+02
1.820999999999999019e+01,-3.935143329620360220e+01,-6.360483039855959753e+00,-5.326929274291990168e+02
1.881699999999998951e+01,-3.934846889044889906e+01,-6.354713615625799505e+00,-5.326977923663059755e+02
1.942399999999998883e+01,-3.933926414363970281e+01,-6.348891937955650100e+00,-5.327190975943070725e+02
2.003099999999998815e+01,-3.932744052053009653e+01,-6.343035888614569906e+00,-5.327476546494090144e+02
2.063799999999998747e+01,-3.931661948587390043e+01,-6.337163349371620846e+00,-5.327742750678189623e+02
