# Time,X,Y,Z
0.000000000000000000e+00,-4.422021484375000000e+01,-1.259712982177730112e+01,-5.356932373046880684e+02
6.069999999999999840e-01,-4.421927267395020777e+01,-1.259333828720090231e+01,-5.356848473754879478e+02
1.213999999999999968e+00,-4.421907880157471027e+01,-1.259067432418819976e+01,-5.356777449951169956e+02
1.820999999999999952e+00,-4.421963322662350038e+01,-1.258913793273930004e+01,-5.356719301635739612e+02
2.427999999999999936e+00,-4.422093594909669889e+01,-1.258872911285399887e+01,-5.356674028808589583e+02
3.035000000000000142e+00,-4.422298696899409975e+01,-1.258944786453249876e+01,-5.356641631469730100e+02
3.642000000000000348e+00,-4.422609921549810252e+01,-1.259167841918290165e+01,-5.356627480245069819e+02
4.249000000000000554e+00,-4.423027268860840167e+01,-1.259542077680529992e+01,-5.356631575134630339e+02
4.856000000000000760e+00,-4.423503799455200181e+01,-1.260009859028730084e+01,-5.356645860199510025e+02
5.463000000000000966e+00,-4.423992573955570151e+01,-1.260513551251650100e+01,-5.356662279500799286e+02
6.070000000000001172e+00,-4.424446652984619988e+01,-1.260995519638059825e+01,-5.356672777099610130e+02
6.677000000000001378e+00,-4.424838871699310516e+01,-1.261483833373280028e+01,-5.356676265105380708e+02
7.284000000000001585e+00,-4.425194883029440263e+01,-1.262022867844120100e+01,-5.356677881114160300e+02
7.891000000000001791e+00,-4.425546974256999988e+01,-1.262579447641560115e+01,-5.356678907416919628e+02
8.498000000000001108e+00,-4.425927432663930006e+01,-1.263120397356590097e+01,-5.356680626304660109e+02
9.105000000000000426e+00,-4.426368545532229604e+01,-1.263612541580199888e+01,-5.356684320068360421e+02
9.711999999999999744e+00,-4.427346348303600365e+01,-1.263606162436290070e+01,-5.356744853326550810e+02
1.031899999999999906e+01,-4.429123088143300180e+01,-1.262956926668109858e+01,-5.356884015827299663e+02
1.092599999999999838e+01,-4.431410369918529568e+01,-1.262089735795680134e+01,-5.357053477555889458e+02
1.153299999999999770e+01,-4.433919798496529552e+01,-1.261429491339010056e+01,-5.357204908497590168e+02
1.213999999999999702e+01,-4.436362978744509888e+01,-1.261401094818119972e+01,-5.357289978637700187e+02
1.274699999999999633e+01,-4.438919396072489576e+01,-1.262135212605560142e+01,-5.357285341174109590e+02
1.335399999999999565e+01,-4.441795496274480115e+01,-1.263305193054629960e+01,-5.357224866478729837e+02
1.396099999999999497e+01,-4.444743324793679307e+01,-1.264649960656429961e+01,-5.357146050297869806e+02
1.456799999999999429e+01,-4.447514927073289925e+01,-1.265908439902050020e+01,-5.357086388377809953e+02
1.517499999999999361e+01,-4.449862348556520431e+01,-1.266819555282590137e+01,-5.357083376464839830e+02
1.578199999999999292e+01,-4.451618341780850585e+01,-1.267439561425869954e+01,-5.357135225048469920e+02
1.638899999999999224e+01,-4.452811503970290374e+01,-1.267970759178160023e+01,-5.357206751187020473e+02
1.699599999999999156e+01,-4.453487647597789589e+01,-1.268371142358259895e+01,-5.357285360480050258e+02
