# Time,X,Y,Z
0.000000000000000000e+00,-4.073522186279300428e+01,-1.076000595092769885e+01,-5.359035034179689774e+02
6.069999999999999840e-01,-4.072955720275879798e+01,-1.075177817962650018e+01,-5.358971199145510127e+02
1.213999999999999968e+00,-4.072499112640380048e+01,-1.074617377883909874e+01,-5.358919477734369821e+02
1.820999999999999952e+00,-4.072152363372799755e+01,-1.074319274856570061e+01,-5.358879869946289318e+02
2.427999999999999936e+00,-4.071915472473139630e+01,-1.074283508880619920e+01,-5.358852375781250430e+02
3.035000000000000142e+00,-4.071788439941410331e+01,-1.074510079956049857e+01,-5.358836995239259977e+02
3.642000000000000348e+00,-4.071781558228920517e+01,-1.075214383896270043e+01,-5.358842376408260861e+02
4.249000000000000554e+00,-4.071894827335679423e+01,-1.076396420701269818e+01,-5.358868519288270136e+02
4.856000000000000760e+00,-4.072112808584689958e+01,-1.077733096650969991e+01,-5.358902451747350142e+02
5.463000000000000966e+00,-4.072420063298969950e+01,-1.078901318025279998e+01,-5.358931201653570042e+02
6.070000000000001172e+00,-4.072801152801510227e+01,-1.079577991104130064e+01,-5.358941796875000136e+02
6.677000000000001378e+00,-4.073332303514179387e+01,-1.079458091003609965e+01,-5.358927444904679760e+02
7.284000000000001585e+00,-4.074041700805560140e+01,-1.078740557101959929e+01,-5.358896415271129854e+02
7.891000000000001791e+00,-4.074841844418770620e+01,-1.077858242072280248e+01,-5.358858328895689738e+02
8.498000000000001108e+00,-4.075645234096929670e+01,-1.077243998587690044e+01,-5.358822806699699868e+02
9.105000000000000426e+00,-4.076364369583129843e+01,-1.077330679321289963e+01,-5.358799469604489332e+02
9.711999999999999744e+00,-4.076635485590849584e+01,-1.078020958219559944e+01,-5.358794870332829987e+02
1.031899999999999906e+01,-4.076386246666660185e+01,-1.078907514412090052e+01,-5.358809902153069515e+02
1.092599999999999838e+01,-4.075966297303300223e+01,-1.079958208346640092e+01,-5.358845696804950194e+02
1.153299999999999770e+01,-4.075725281993529592e+01,-1.081140900470989941e+01,-5.358903386028180194e+02
