# Time,X,Y,Z
0.000000000000000000e+00,-3.948062515258789773e+01,-1.164290618896480112e+01,-5.361377563476560226e+02
6.069999999999999840e-01,-3.947793106903079519e+01,-1.163846297515869921e+01,-5.361314576391599758e+02
1.213999999999999968e+00,-3.947563813415529665e+01,-1.163604166046139987e+01,-5.361265211328130817e+02
1.820999999999999952e+00,-3.947374634796139503e+01,-1.163564224487299903e+01,-5.361229468286129531e+02
2.427999999999999936e+00,-3.947225571044920400e+01,-1.163726472839359971e+01,-5.361207347265630005e+02
3.035000000000000142e+00,-3.947116622161870225e+01,-1.164090911102299941e+01,-5.361198848266599271e+02
3.642000000000000348e+00,-3.947065391010929858e+01,-1.164827551766759939e+01,-5.361214658158090742e+02
4.249000000000000554e+00,-3.947071877592129852e+01,-1.165936394832759859e+01,-5.361254776940089641e+02
4.856000000000000760e+00,-3.947109677609510214e+01,-1.167162421564319885e+01,-5.361303174309059614e+02
5.463000000000000966e+00,-3.947152386767130139e+01,-1.168250613225490042e+01,-5.361343819961459758e+02
6.070000000000001172e+00,-3.947173600769039581e+01,-1.168945951080319823e+01,-5.361360683593750309e+02
6.677000000000001378e+00,-3.947171470129420356e+01,-1.168885981993889978e+01,-5.361328712089250530e+02
7.284000000000001585e+00,-3.947163397764579429e+01,-1.168170746341749933e+01,-5.361255722819640823e+02
7.891000000000001791e+00,-3.947151857981820200e+01,-1.167238965653660010e+01,-5.361174991213889598e+02
8.498000000000001108e+00,-3.947139325088429729e+01,-1.166529361459389946e+01,-5.361119792701000506e+02
9.105000000000000426e+00,-3.947128273391719944e+01,-1.166480655288700063e+01,-5.361123402709960146e+02
9.711999999999999744e+00,-3.947000790147929905e+01,-1.167101961183390202e+01,-5.361169134154340554e+02
1.031899999999999906e+01,-3.946711157878039700e+01,-1.168061546189469802e+01,-5.361217770431239842e+02
1.092599999999999838e+01,-3.946370143786440110e+01,-1.169286861342989958e+01,-5.361268792694929743e+02
1.153299999999999770e+01,-3.946088515077520498e+01,-1.170705357680009762e+01,-5.361321682099689951e+02
1.213999999999999702e+01,-3.945977038955690119e+01,-1.172244486236569827e+01,-5.361375919799800158e+02
1.274699999999999633e+01,-3.951177102100970018e+01,-1.174287233567349986e+01,-5.361430733330829526e+02
1.335399999999999565e+01,-3.963665152557999960e+01,-1.176943386947430170e+01,-5.361485889827099527e+02
1.396099999999999497e+01,-3.978804549578079985e+01,-1.179730598493480009e+01,-5.361541679841069481e+02
1.456799999999999429e+01,-3.991958652412479580e+01,-1.182166520322170022e+01,-5.361598393925170285e+02
1.517499999999999361e+01,-3.998490820312500205e+01,-1.183768804550170017e+01,-5.361656322631839657e+02
1.578199999999999292e+01,-4.000004645581500284e+01,-1.184389096580069989e+01,-5.361731602054350105e+02
1.638899999999999224e+01,-4.001194337720509964e+01,-1.184292603119630094e+01,-5.361829223673660181e+02
1.699599999999999156e+01,-4.002059181777330110e+01,-1.183617318243230088e+01,-5.361932761123709952e+02
1.760299999999999088e+01,-4.002598462799749512e+01,-1.182501236025279923e+01,-5.362025788038420160e+02
1.820999999999999019e+01,-4.002811465835570459e+01,-1.181082350540159887e+01,-5.362091878051760432e+02
1.881699999999998951e+01,-4.003020391891579521e+01,-1.179267609529489924e+01,-5.362132655255079499e+02
1.942399999999998883e+01,-4.003354170077430041e+01,-1.177078676947700053e+01,-5.362162610748989664e+02
2.003099999999998815e+01,-4.003522177595200304e+01,-1.174825621188369951e+01,-5.362184618681289976e+02
2.063799999999998747e+01,-4.003233791646970019e+01,-1.172818510645119972e+01,-5.362201553199739692e+02
2.124499999999998678e+01,-4.002198389434810366e+01,-1.171367413711550043e+01,-5.362216288452150366e+02
2.185199999999998610e+01,-4.000523699127860056e+01,-1.170380519836619904e+01,-5.362233037362740333e+02
2.245899999999998542e+01,-3.998549085683890070e+01,-1.169542951625880001e+01,-5.362250541848929970e+02
2.306599999999998474e+01,-3.996331381487939893e+01,-1.168830177207759924e+01,-5.362263469548280455e+02
2.367299999999998406e+01,-3.993927418925049722e+01,-1.168217664710710046e+01,-5.362266488098359787e+02
2.427999999999998337e+01,-3.991394030380249802e+01,-1.167680882263180031e+01,-5.362254265136720051e+02
2.488699999999998269e+01,-3.988805113182240092e+01,-1.167317006840380245e+01,-5.362228937820190140e+02
2.549399999999998201e+01,-3.986196626287149769e+01,-1.167157331738710013e+01,-5.362197281840170717e+02
2.610099999999998133e+01,-3.983568494521220060e+01,-1.167078499568470029e+01,-5.362160922636089708e+02
2.670799999999998064e+01,-3.980920642710679402e+01,-1.166957152939970044e+01,-5.362121485647379586e+02
2.731499999999997996e+01,-3.978252995681760495e+01,-1.166669934463500091e+01,-5.362080596313480783e+02
2.792199999999997928e+01,-3.975448924350489932e+01,-1.165292527630589881e+01,-5.362038840763169674e+02
2.852899999999997860e+01,-3.972480421414489626e+01,-1.162671429930080258e+01,-5.361996119657079589e+02
2.913599999999997792e+01,-3.969480344372399827e+01,-1.159839504968240043e+01,-5.361953030232390347e+02
2.974299999999997723e+01,-3.966581550722850125e+01,-1.157829616351309987e+01,-5.361910169726299955e+02
3.034999999999997655e+01,-3.963916897964480057e+01,-1.157674627685550028e+01,-5.361868135375980273e+02
3.095699999999997587e+01,-3.962067692104000116e+01,-1.158988541104809933e+01,-5.361827499712359213e+02
3.156399999999997519e+01,-3.961158889036740050e+01,-1.160626820519019908e+01,-5.361789330720299631e+02
3.217099999999997806e+01,-3.960638821094229911e+01,-1.162484522198499981e+01,-5.361754968817859890e+02
3.277799999999997738e+01,-3.959955820608029597e+01,-1.164456702413609968e+01,-5.361725754423109720e+02
3.338499999999997669e+01,-3.958558219909670584e+01,-1.166438417434689967e+01,-5.361703027954099525e+02
3.399199999999997601e+01,-3.956571389353459978e+01,-1.168579127418790087e+01,-5.361702940442610270e+02
3.459899999999997533e+01,-3.954521888807329333e+01,-1.170938960828980058e+01,-5.361731186506809763e+02
3.520599999999997465e+01,-3.952459834873220501e+01,-1.173278976394639983e+01,-5.361773421944440088e+02
3.581299999999997397e+01,-3.950435344153100203e+01,-1.175360232845160091e+01,-5.361815302553220590e+02
3.641999999999997328e+01,-3.948498533248899633e+01,-1.176943788909910005e+01,-5.361842484130860385e+02
3.702699999999997260e+01,-3.946629551996349505e+01,-1.177613364377599936e+01,-5.361853397728140180e+02
3.763399999999997192e+01,-3.944771015058889674e+01,-1.177332043514589976e+01,-5.361856386907460319e+02
3.824099999999997124e+01,-3.942916736280049861e+01,-1.176429931766799974e+01,-5.361851976233930372e+02
3.884799999999997056e+01,-3.941060529503370446e+01,-1.175237134580140186e+01,-5.361840690272689471e+02
3.945499999999996987e+01,-3.939196208572390390e+01,-1.174083757400510031e+01,-5.361823053588869925e+02
4.006199999999996919e+01,-3.937273543236529605e+01,-1.172888321607980089e+01,-5.361759612282660328e+02
4.066899999999996851e+01,-3.935278748220780187e+01,-1.171460961577819759e+01,-5.361638750743660466e+02
4.127599999999996783e+01,-3.933260304832010235e+01,-1.169969202248799967e+01,-5.361502750971029627e+02
4.188299999999996714e+01,-3.931266694377079318e+01,-1.168580568559679911e+01,-5.361393894963970297e+02
4.248999999999996646e+01,-3.929346398162839904e+01,-1.167462585449219858e+01,-5.361354464721679278e+02
4.309699999999996578e+01,-3.927891902797370705e+01,-1.167208856539519957e+01,-5.361380894465401070e+02
4.370399999999996510e+01,-3.927132142666670234e+01,-1.167904572072230174e+01,-5.361431485676459943e+02
4.431099999999996442e+01,-3.926870270744529989e+01,-1.168954636915450074e+01,-5.361491321244179744e+02
4.491799999999996373e+01,-3.926909440004710206e+01,-1.169763955937249911e+01,-5.361545484057869544e+02
4.552499999999996305e+01,-3.927052803421020855e+01,-1.169737434005739907e+01,-5.361579057006839548e+02
4.613199999999996237e+01,-3.927610803167799958e+01,-1.168293631797130061e+01,-5.361598278946439677e+02
4.673899999999996169e+01,-3.928780279466970171e+01,-1.165745304952869965e+01,-5.361617545844929964e+02
4.734599999999996101e+01,-3.930193982363709893e+01,-1.162838650788830108e+01,-5.361634176260910181e+02
4.795299999999996032e+01,-3.931484661903159861e+01,-1.160319866620919882e+01,-5.361645488753019890e+02
4.855999999999995964e+01,-3.932285068130489947e+01,-1.158935149765009953e+01,-5.361648801879879329e+02
4.916699999999995896e+01,-3.931606027150959903e+01,-1.158543701890440047e+01,-5.361644065018240326e+02
4.977399999999995828e+01,-3.929467101095060144e+01,-1.158503396694709942e+01,-5.361634738422010287e+02
5.038099999999995759e+01,-3.927014144045769939e+01,-1.158808439536000101e+01,-5.361623406965589993e+02
5.098799999999995691e+01,-3.925393010086070689e+01,-1.159453035772479979e+01,-5.361612655523369995e+02
5.159499999999995623e+01,-3.925749553298950190e+01,-1.160431390762330039e+01,-5.361605068969730610e+02
5.220199999999995555e+01,-3.928017473617849475e+01,-1.161943556761519858e+01,-5.361603044631519879e+02
5.280899999999995487e+01,-3.931072722486520377e+01,-1.163941128700169969e+01,-5.361606275872119340e+02
5.341599999999995418e+01,-3.934474531253430030e+01,-1.166045625947630171e+01,-5.361613291620690234e+02
5.402299999999995350e+01,-3.937782131267010044e+01,-1.167878567873269979e+01,-5.361622620806390387e+02
5.462999999999995282e+01,-3.940554753875729688e+01,-1.169061473846440080e+01,-5.361632792358400366e+02
5.523699999999995214e+01,-3.942986046799360622e+01,-1.169620620758480101e+01,-5.361681220102129828e+02
5.584399999999995146e+01,-3.945419610977899794e+01,-1.169866421026699932e+01,-5.361780521412509870e+02
5.645099999999995077e+01,-3.947639607590210176e+01,-1.169846597309430081e+01,-5.361892030542910561e+02
5.705799999999995009e+01,-3.949430197815100030e+01,-1.169608872264969790e+01,-5.361977081746720160e+02
5.766499999999994941e+01,-3.950575542831420250e+01,-1.169200968551639974e+01,-5.361997009277339430e+02
5.827199999999994873e+01,-3.951075642639160179e+01,-1.168622886169429975e+01,-5.361951813134770646e+02
5.887899999999994805e+01,-3.951074389785770080e+01,-1.167842810012819932e+01,-5.361867270483401171e+02
5.948599999999994736e+01,-3.950571784271240006e+01,-1.166860740081789949e+01,-5.361743381323240101e+02
6.009299999999994668e+01,-3.949567826095579903e+01,-1.165676676376340204e+01,-5.361580145654299940e+02
