# Time,X,Y,Z
0.000000000000000000e+00,-4.331411743164060368e+01,-1.124790191650390092e+01,-5.362168579101560226e+02
6.069999999999999840e-01,-4.330198110687260282e+01,-1.122999012878419833e+01,-5.362143761987309745e+02
1.213999999999999968e+00,-4.329128102081299545e+01,-1.121411349136349855e+01,-5.362124663183590201e+02
1.820999999999999952e+00,-4.328201717346189525e+01,-1.120027200424190106e+01,-5.362111282690430016e+02
2.427999999999999936e+00,-4.327418956481929513e+01,-1.118846566741940052e+01,-5.362103620507809865e+02
3.035000000000000142e+00,-4.326779819488530165e+01,-1.117869448089600048e+01,-5.362101676635739977e+02
3.642000000000000348e+00,-4.326362290300210134e+01,-1.116990989067869933e+01,-5.362105919180989986e+02
4.249000000000000554e+00,-4.326166368916990024e+01,-1.116211189676749882e+01,-5.362116348143570121e+02
4.856000000000000760e+00,-4.326075079437499937e+01,-1.115687333015190141e+01,-5.362132261363299222e+02
5.463000000000000966e+00,-4.325971445960369977e+01,-1.115576702182119817e+01,-5.362152956680030229e+02
6.070000000000001172e+00,-4.325738492584229533e+01,-1.116036580276490042e+01,-5.362177731933589939e+02
6.677000000000001378e+00,-4.325292544528479510e+01,-1.117285514531730151e+01,-5.362214399362819677e+02
7.284000000000001585e+00,-4.324692823044059509e+01,-1.119190964648339914e+01,-5.362268260305289687e+02
7.891000000000001791e+00,-4.324036696276910163e+01,-1.121383582425840153e+01,-5.362334846248960503e+02
8.498000000000001108e+00,-4.323421532372960030e+01,-1.123494019663760035e+01,-5.362409688681809712e+02
9.105000000000000426e+00,-4.322944699478150454e+01,-1.125152928161619847e+01,-5.362488319091800122e+02
9.711999999999999744e+00,-4.322789703426989405e+01,-1.126187997479109981e+01,-5.362612785129290387e+02
1.031899999999999906e+01,-4.323066822707409784e+01,-1.126871440835040161e+01,-5.362797170887470202e+02
1.092599999999999838e+01,-4.323763584445479324e+01,-1.127500695517630014e+01,-5.362995062518499481e+02
1.153299999999999770e+01,-4.324867515767260784e+01,-1.128373198815130074e+01,-5.363160046174559739e+02
1.213999999999999702e+01,-4.326366143798829711e+01,-1.129786388015749843e+01,-5.363245708007809753e+02
1.274699999999999633e+01,-4.328557159823139955e+01,-1.131878298635050051e+01,-5.363241398008190117e+02
1.335399999999999565e+01,-4.331450501468790293e+01,-1.134435360126349934e+01,-5.363186266099079376e+02
1.396099999999999497e+01,-4.334602065380290270e+01,-1.137227600684519935e+01,-5.363108598332839847e+02
1.456799999999999429e+01,-4.337567748202179985e+01,-1.140025048504450034e+01,-5.363036680761849766e+02
1.517499999999999361e+01,-4.339903446578979640e+01,-1.142597731781009962e+01,-5.362998799438480546e+02
1.578199999999999292e+01,-4.341767746252300242e+01,-1.144969393974509941e+01,-5.363006731356009595e+02
1.638899999999999224e+01,-4.343540020547650471e+01,-1.147201487673909881e+01,-5.363038248478819696e+02
1.699599999999999156e+01,-4.345107347485429727e+01,-1.149120604767009901e+01,-5.363070629315869837e+02
1.760299999999999088e+01,-4.346356805086020358e+01,-1.150553337141639965e+01,-5.363081152376080354e+02
1.820999999999999019e+01,-4.347175471369810396e+01,-1.151326276685619909e+01,-5.363047096168430699e+02
1.881699999999998951e+01,-4.347671402613610070e+01,-1.149746844114810074e+01,-5.362965478117920384e+02
1.942399999999998883e+01,-4.348072650140039741e+01,-1.145306584614660039e+01,-5.362858546977510059e+02
2.003099999999998815e+01,-4.348446284538179185e+01,-1.139608276777389939e+01,-5.362741428248059492e+02
2.063799999999998747e+01,-4.348859376397100363e+01,-1.134254699195200011e+01,-5.362629247430450050e+02
2.124499999999998678e+01,-4.349378996305879497e+01,-1.130848630460289961e+01,-5.362537130025530132e+02
2.185199999999998610e+01,-4.349989481043029826e+01,-1.129016434935669899e+01,-5.362461233655310480e+02
2.245899999999998542e+01,-4.350619528109540113e+01,-1.127348479676180126e+01,-5.362387605081420361e+02
2.306599999999998474e+01,-4.351252749178129875e+01,-1.125893547311850007e+01,-5.362316203514200197e+02
2.367299999999998406e+01,-4.351872755921549896e+01,-1.124700420472700202e+01,-5.362246988163999504e+02
2.427999999999998337e+01,-4.352463160012539589e+01,-1.123817881788730233e+01,-5.362179918241159839e+02
2.488699999999998269e+01,-4.353007142160110732e+01,-1.123200171388580060e+01,-5.362115685653909622e+02
2.549399999999998201e+01,-4.353505977920610093e+01,-1.122798213558340130e+01,-5.362057158511960324e+02
2.610099999999998133e+01,-4.353970421237789878e+01,-1.122655817164240055e+01,-5.362007560327870124e+02
2.670799999999998064e+01,-4.354411226055439954e+01,-1.122816791072539999e+01,-5.361970114614199474e+02
2.731499999999997996e+01,-4.354839146317310394e+01,-1.123324944149450033e+01,-5.361948044883520197e+02
2.792199999999997928e+01,-4.355112026395060809e+01,-1.124306176048719941e+01,-5.361969152213420102e+02
2.852899999999997860e+01,-4.355171124955460726e+01,-1.125887141416019865e+01,-5.362040150112400170e+02
2.913599999999997792e+01,-4.355152317384989402e+01,-1.128112781605510051e+01,-5.362132630739440629e+02
2.974299999999997723e+01,-4.355191479070129645e+01,-1.131028037971339906e+01,-5.362218186253479644e+02
3.034999999999997655e+01,-4.355424485397340106e+01,-1.134677851867680154e+01,-5.362268408813480391e+02
3.095699999999997587e+01,-4.356138810271770723e+01,-1.139079337868670017e+01,-5.362290239601129542e+02
3.156399999999997519e+01,-4.357314632454070136e+01,-1.144015821341639949e+01,-5.362307279557230686e+02
3.217099999999997806e+01,-4.358626884614020014e+01,-1.149181559830469901e+01,-5.362316110479359850e+02
3.277799999999997738e+01,-4.359750499421379999e+01,-1.154270810879049947e+01,-5.362313314165120346e+02
3.338499999999997669e+01,-4.360360409545900495e+01,-1.158977832031250088e+01,-5.362295472412109802e+02
3.399199999999997601e+01,-4.360586281132670194e+01,-1.163504072424730040e+01,-5.362267349298829231e+02
3.459899999999997533e+01,-4.360772025926289786e+01,-1.168009054176939898e+01,-5.362234464775759761e+02
3.520599999999997465e+01,-4.360913944995800051e+01,-1.172124144301429993e+01,-5.362194534448500463e+02
3.581299999999997397e+01,-4.361008339410240353e+01,-1.175480709811779967e+01,-5.362145273922629940e+02
3.641999999999997328e+01,-4.361051510238650053e+01,-1.177710117721560046e+01,-5.362084398803709746e+02
3.702699999999997260e+01,-4.361067240185889915e+01,-1.178781581836659953e+01,-5.362015287821869833e+02
3.763399999999997192e+01,-4.361081795577889153e+01,-1.179047143546729970e+01,-5.361943780521299914e+02
3.824099999999997124e+01,-4.361095202915209512e+01,-1.178712411240930003e+01,-5.361871283728750086e+02
3.884799999999997056e+01,-4.361107488698420553e+01,-1.177982993308440030e+01,-5.361799204270939754e+02
3.945499999999996987e+01,-4.361118679428099654e+01,-1.177064498138430082e+01,-5.361728948974609921e+02
4.006199999999996919e+01,-4.361131682406089993e+01,-1.176121072801220002e+01,-5.361659315148430096e+02
4.066899999999996851e+01,-4.361143563953610425e+01,-1.175172798288000031e+01,-5.361589855242259546e+02
4.127599999999996783e+01,-4.361145589100340203e+01,-1.174209183869229989e+01,-5.361523108794580139e+02
4.188299999999996714e+01,-4.361129022875930161e+01,-1.173219738815360103e+01,-5.361461615343899894e+02
4.248999999999996646e+01,-4.361085130310060265e+01,-1.172193972396850192e+01,-5.361407914428709773e+02
4.309699999999996578e+01,-4.360744869259670509e+01,-1.171149937929610019e+01,-5.361376350603929950e+02
