# Time,X,Y,Z
0.000000000000000000e+00,-4.428991317749020595e+01,-1.302091598510740056e+01,-5.349820556640630684e+02
6.069999999999999840e-01,-4.429212054199220461e+01,-1.302110142379759949e+01,-5.349742869677729686e+02
1.213999999999999968e+00,-4.429437308288570563e+01,-1.302206728195189989e+01,-5.349674992138670859e+02
1.820999999999999952e+00,-4.429667080017090086e+01,-1.302381355957029996e+01,-5.349616924023439424e+02
2.427999999999999936e+00,-4.429901369384770504e+01,-1.302634025665280149e+01,-5.349568665332029695e+02
3.035000000000000142e+00,-4.430140176391599738e+01,-1.302964737319950039e+01,-5.349530216064449633e+02
3.642000000000000348e+00,-4.430385353632679823e+01,-1.303398049215929966e+01,-5.349506409996430421e+02
4.249000000000000554e+00,-4.430636901108010051e+01,-1.303933961353240001e+01,-5.349497247127950459e+02
4.856000000000000760e+00,-4.430892039924960102e+01,-1.304535636289510059e+01,-5.349495476795440254e+02
5.463000000000000966e+00,-4.431147991190890423e+01,-1.305166236582360106e+01,-5.349493848335320081e+02
6.070000000000001172e+00,-4.431401976013179933e+01,-1.305788924789430183e+01,-5.349485111083979518e+02
6.677000000000001378e+00,-4.431624159454030121e+01,-1.306484327923880073e+01,-5.349461642396379375e+02
7.284000000000001585e+00,-4.431811526557529390e+01,-1.307297563561619924e+01,-5.349425949427960632e+02
7.891000000000001791e+00,-4.432001528403930024e+01,-1.308138530104350039e+01,-5.349385976215939991e+02
8.498000000000001108e+00,-4.432231616073460856e+01,-1.308917125953809979e+01,-5.349349666797539840e+02
9.105000000000000426e+00,-4.432539240646360668e+01,-1.309543249511719942e+01,-5.349324965209959828e+02
9.711999999999999744e+00,-4.433526117901809727e+01,-1.309560619323050012e+01,-5.349373181604020147e+02
1.031899999999999906e+01,-4.435505528410810427e+01,-1.308850890754309937e+01,-5.349512581439900032e+02
1.092599999999999838e+01,-4.438082270441309873e+01,-1.307830867439509781e+01,-5.349686541718879198e+02
1.153299999999999770e+01,-4.440861142261270800e+01,-1.306917353012670091e+01,-5.349838439442260096e+02
1.213999999999999702e+01,-4.443446942138670153e+01,-1.306527151107789919e+01,-5.349911651611329262e+02
1.274699999999999633e+01,-4.445941422420310118e+01,-1.306728198304930011e+01,-5.349876764406599250e+02
1.335399999999999565e+01,-4.448606740070720633e+01,-1.307178058394399933e+01,-5.349773506644129384e+02
1.396099999999999497e+01,-4.451288300284480215e+01,-1.307677975825530048e+01,-5.349648969278449613e+02
1.456799999999999429e+01,-4.453831508256150329e+01,-1.308029195047699922e+01,-5.349550243264110350e+02
1.517499999999999361e+01,-4.456081769180299545e+01,-1.308032960510250042e+01,-5.349524419555659733e+02
1.578199999999999292e+01,-4.457765153790160184e+01,-1.307777077821199896e+01,-5.349567286703420450e+02
1.638899999999999224e+01,-4.458798346651559541e+01,-1.307480667717069878e+01,-5.349632925702279636e+02
1.699599999999999156e+01,-4.459312673707979968e+01,-1.307141947340040034e+01,-5.349705866173640061e+02
1.760299999999999088e+01,-4.459439460902859764e+01,-1.306759133832269981e+01,-5.349770637738919277e+02
1.820999999999999019e+01,-4.459310034179689097e+01,-1.306330444335940122e+01,-5.349811770019530286e+02
1.881699999999998951e+01,-4.459013918824339839e+01,-1.305845136223449998e+01,-5.349834263397949599e+02
1.942399999999998883e+01,-4.458602624271860293e+01,-1.305313982288169861e+01,-5.349850064727189647e+02
2.003099999999998815e+01,-4.458150452689399401e+01,-1.304767472803730044e+01,-5.349854123334499718e+02
2.063799999999998747e+01,-4.457731706244150161e+01,-1.304236098043750047e+01,-5.349841388547149563e+02
2.124499999999998678e+01,-4.457420687103270751e+01,-1.303750348281859850e+01,-5.349806809692379375e+02
2.185199999999998610e+01,-4.457432240574600257e+01,-1.303290418705569920e+01,-5.349730035056489896e+02
2.245899999999998542e+01,-4.457730489497189552e+01,-1.302883969534070019e+01,-5.349612539834829477e+02
2.306599999999998474e+01,-4.458013652335049670e+01,-1.302632688588519727e+01,-5.349482013718229609e+02
2.367299999999998406e+01,-4.457979947552210120e+01,-1.302638263690080223e+01,-5.349366146397500188e+02
2.427999999999998337e+01,-4.457327593612669858e+01,-1.303002382659910019e+01,-5.349292627563480664e+02
2.488699999999998269e+01,-4.456085218656279778e+01,-1.303615141091930063e+01,-5.349252325048429384e+02
2.549399999999998201e+01,-4.454570680259520543e+01,-1.304286270065989939e+01,-5.349216977255309757e+02
2.610099999999998133e+01,-4.452916041041400064e+01,-1.304996910632149998e+01,-5.349185579730940390e+02
2.670799999999998064e+01,-4.451253363620909909e+01,-1.305728203840449986e+01,-5.349157128022160350e+02
2.731499999999997996e+01,-4.449714710617070068e+01,-1.306461290740969972e+01,-5.349130617675780286e+02
2.792199999999997928e+01,-4.448222813587879898e+01,-1.307200433339099810e+01,-5.349107612459380334e+02
2.852899999999997860e+01,-4.446685337676650107e+01,-1.307955381491239955e+01,-5.349089824721489776e+02
2.913599999999997792e+01,-4.445211745880299503e+01,-1.308715508023879970e+01,-5.349076472880370829e+02
2.974299999999997723e+01,-4.443911501195739788e+01,-1.309470185763509953e+01,-5.349066775354290257e+02
3.034999999999997655e+01,-4.442894066619869875e+01,-1.310208787536619823e+01,-5.349059950561519372e+02
3.095699999999997587e+01,-4.442290691727210117e+01,-1.310727485445040053e+01,-5.349117168196600005e+02
3.156399999999997519e+01,-4.442047582796989502e+01,-1.310940207734940088e+01,-5.349260893734200408e+02
3.217099999999997806e+01,-4.441996637883239885e+01,-1.311012961449359970e+01,-5.349432289262870199e+02
3.277799999999997738e+01,-4.441969755039950485e+01,-1.311111753631320020e+01,-5.349572516871119205e+02
3.338499999999997669e+01,-4.441798832321169499e+01,-1.311402591323849975e+01,-5.349622738647460665e+02
3.399199999999997601e+01,-4.441417903020989399e+01,-1.312539173542630166e+01,-5.349543967824539550e+02
3.459899999999997533e+01,-4.440933523784340053e+01,-1.314580200855569814e+01,-5.349375306328009856e+02
3.520599999999997465e+01,-4.440436377691430181e+01,-1.316799182634069965e+01,-5.349175049285910291e+02
3.581299999999997397e+01,-4.440017147822470633e+01,-1.318469628249540015e+01,-5.349001491826270467e+02
3.641999999999997328e+01,-4.439766517257689316e+01,-1.318865047073360053e+01,-5.348912929077149556e+02
3.702699999999997260e+01,-4.440212502096289882e+01,-1.318083465628019724e+01,-5.348887246132379687e+02
3.763399999999997192e+01,-4.441494475125789876e+01,-1.316872543014090091e+01,-5.348864909585159921e+02
3.824099999999997124e+01,-4.443120154458820537e+01,-1.315480237470189984e+01,-5.348848086812570273e+02
3.884799999999997056e+01,-4.444597258208040103e+01,-1.314154507234920111e+01,-5.348838945191689618e+02
3.945499999999996987e+01,-4.445433504486079102e+01,-1.313143310546879938e+01,-5.348839652099610475e+02
4.006199999999996919e+01,-4.445730836167659561e+01,-1.312399667414829985e+01,-5.348849836566589602e+02
4.066899999999996851e+01,-4.445954104574629895e+01,-1.311692775080719997e+01,-5.348864937075569514e+02
4.127599999999996783e+01,-4.446155390490429937e+01,-1.310994857632950072e+01,-5.348880835182590090e+02
