# Time,X,Y,Z
0.000000000000000000e+00,-4.003822326660159803e+01,-1.201460266113280007e+01,-5.363215332031250000e+02
6.069999999999999840e-01,-4.003714424697879792e+01,-1.201197084121699987e+01,-5.363162955322270591e+02
1.213999999999999968e+00,-4.003613716476439777e+01,-1.201065542678830234e+01,-5.363124765136719816e+02
1.820999999999999952e+00,-4.003520201995850414e+01,-1.201065641784669857e+01,-5.363100761474610181e+02
2.427999999999999936e+00,-4.003433881256100335e+01,-1.201197381439209977e+01,-5.363090944335939412e+02
3.035000000000000142e+00,-4.003354754257199488e+01,-1.201460761642459829e+01,-5.363095313720699551e+02
3.642000000000000348e+00,-4.003283241790389724e+01,-1.201949701331780140e+01,-5.363126317938080092e+02
4.249000000000000554e+00,-4.003219343855670331e+01,-1.202664200507170023e+01,-5.363183956988059435e+02
4.856000000000000760e+00,-4.003162429266159705e+01,-1.203463380762589985e+01,-5.363249558406889719e+02
5.463000000000000966e+00,-4.003111866835020294e+01,-1.204206363691980108e+01,-5.363304449730819670e+02
6.070000000000001172e+00,-4.003067025375370491e+01,-1.204752270889280119e+01,-5.363329958496090057e+02
6.677000000000001378e+00,-4.003268394459970381e+01,-1.204813933442359897e+01,-5.363326169763710141e+02
7.284000000000001585e+00,-4.003838843220489707e+01,-1.204438086262960006e+01,-5.363310915799360146e+02
7.891000000000001791e+00,-4.004601309808389686e+01,-1.203984706680930117e+01,-5.363292144946320832e+02
8.498000000000001108e+00,-4.005378732375159956e+01,-1.203813772026100004e+01,-5.363277805547860453e+02
9.105000000000000426e+00,-4.005994049072270258e+01,-1.204285259628299976e+01,-5.363275845947270000e+02
9.711999999999999744e+00,-4.005730395948690159e+01,-1.205277998417719765e+01,-5.363284254484909752e+02
1.031899999999999906e+01,-4.004455841871550348e+01,-1.206401631734880020e+01,-5.363295817158820000e+02
1.092599999999999838e+01,-4.002870724219459930e+01,-1.207612358525059904e+01,-5.363310678798779918e+02
1.153299999999999770e+01,-4.001675380371089830e+01,-1.208866377733559894e+01,-5.363328984234549353e+02
