# Time,X,Y,Z
0.000000000000000000e+00,-4.178071975708009944e+01,-1.013270950317380148e+01,-5.360289306640630684e+02
6.069999999999999840e-01,-4.177234327896120902e+01,-1.011885512954710009e+01,-5.360231488208009978e+02
1.213999999999999968e+00,-4.176509127380369790e+01,-1.010682201126100033e+01,-5.360177512280270093e+02
1.820999999999999952e+00,-4.175896374160770108e+01,-1.009661014831539916e+01,-5.360127378857420126e+02
2.427999999999999936e+00,-4.175396068237299829e+01,-1.008821954071039961e+01,-5.360081087939449844e+02
3.035000000000000142e+00,-4.175008209609989507e+01,-1.008165018844599992e+01,-5.360038639526370616e+02
3.642000000000000348e+00,-4.174710837451320344e+01,-1.007616643371799903e+01,-5.360000401960479621e+02
4.249000000000000554e+00,-4.174503951761310105e+01,-1.007176827652619977e+01,-5.359966375241780270e+02
4.856000000000000760e+00,-4.174420493781190089e+01,-1.006955920357719947e+01,-5.359936006856800077e+02
5.463000000000000966e+00,-4.174493404752179515e+01,-1.007064270157719932e+01,-5.359908744292099527e+02
6.070000000000001172e+00,-4.174755625915529578e+01,-1.007612225723269894e+01,-5.359884035034179988e+02
6.677000000000001378e+00,-4.175187958803500266e+01,-1.008447090943480084e+01,-5.359868739516190317e+02
7.284000000000001585e+00,-4.175727159752059947e+01,-1.009333416501190150e+01,-5.359872142151040180e+02
7.891000000000001791e+00,-4.176340102207989702e+01,-1.010257421257560040e+01,-5.359897326394989250e+02
8.498000000000001108e+00,-4.176993659618069898e+01,-1.011205324073790024e+01,-5.359947375704280148e+02
9.105000000000000426e+00,-4.177654705429079485e+01,-1.012163343811040050e+01,-5.360025373535160043e+02
9.711999999999999744e+00,-4.178351551537529218e+01,-1.013130453337569925e+01,-5.360139894699769911e+02
1.031899999999999906e+01,-4.179133678368820171e+01,-1.014117568889719934e+01,-5.360290285720490147e+02
1.092599999999999838e+01,-4.179999712162960179e+01,-1.015128824380740014e+01,-5.360465787618859395e+02
1.153299999999999770e+01,-4.180948279159999714e+01,-1.016168353723919893e+01,-5.360655641416429944e+02
