# Time,X,Y,Z
0.000000000000000000e+00,-3.927152633666990056e+01,-1.082970428466799895e+01,-5.357032470703130684e+02
6.069999999999999840e-01,-3.926785986145020502e+01,-1.082617304840090000e+01,-5.356983151220699710e+02
1.213999999999999968e+00,-3.926491027175899973e+01,-1.082499154968260058e+01,-5.356941896752929324e+02
1.820999999999999952e+00,-3.926267756759639838e+01,-1.082615978851320016e+01,-5.356908707299800199e+02
2.427999999999999936e+00,-3.926116174896240096e+01,-1.082967776489259926e+01,-5.356883582861329387e+02
3.035000000000000142e+00,-3.926036281585690091e+01,-1.083554547882080143e+01,-5.356866523437499836e+02
3.642000000000000348e+00,-3.926093805591079899e+01,-1.084631446103980146e+01,-5.356865112307809795e+02
4.249000000000000554e+00,-3.926288746912410232e+01,-1.086198471154959933e+01,-5.356879349472260401e+02
4.856000000000000760e+00,-3.926522512405049525e+01,-1.087872893423730147e+01,-5.356897860011609964e+02
5.463000000000000966e+00,-3.926696508924389661e+01,-1.089271983298979940e+01,-5.356909269006630439e+02
6.070000000000001172e+00,-3.926712143325809734e+01,-1.090013011169430079e+01,-5.356902201538089230e+02
6.677000000000001378e+00,-3.926265047974429478e+01,-1.089593790014009933e+01,-5.356832437048790325e+02
7.284000000000001585e+00,-3.925285717281899878e+01,-1.088190636064190109e+01,-5.356693065893899757e+02
7.891000000000001791e+00,-3.924027851173320158e+01,-1.086438574587540096e+01,-5.356528679522720040e+02
8.498000000000001108e+00,-3.922745149573800205e+01,-1.084972630851590125e+01,-5.356383869384559375e+02
9.105000000000000426e+00,-3.921691312408449903e+01,-1.084427830123899916e+01,-5.356303226928710046e+02
9.711999999999999744e+00,-3.921078990842379852e+01,-1.084611117985880213e+01,-5.356278782830290766e+02
1.031899999999999906e+01,-3.920960323554229632e+01,-1.084928279407780138e+01,-5.356275894748789597e+02
1.092599999999999838e+01,-3.921348241739350016e+01,-1.085412598740430035e+01,-5.356299144610039775e+02
1.153299999999999770e+01,-3.922255676593120199e+01,-1.086097360334650119e+01,-5.356353114339909780e+02
1.213999999999999702e+01,-3.923695559310910141e+01,-1.087015848541260077e+01,-5.356442385864260132e+02
1.274699999999999633e+01,-3.929568117663510662e+01,-1.088178112934219754e+01,-5.356555658094030150e+02
1.335399999999999565e+01,-3.941257027413610103e+01,-1.089501459112430126e+01,-5.356675769981819712e+02
1.396099999999999497e+01,-3.955000391744429322e+01,-1.090880055464159959e+01,-5.356798513515959712e+02
1.456799999999999429e+01,-3.967036313839179229e+01,-1.092208070377669848e+01,-5.356919680684760579e+02
1.517499999999999361e+01,-3.973602896881099866e+01,-1.093379672241209910e+01,-5.357035063476560026e+02
1.578199999999999292e+01,-3.975914300785159838e+01,-1.094430164951469919e+01,-5.357148253428939597e+02
1.638899999999999224e+01,-3.977665087336750105e+01,-1.095376052577070070e+01,-5.357261341120070028e+02
1.699599999999999156e+01,-3.978813962524679937e+01,-1.096083303764240036e+01,-5.357367867099169416e+02
1.760299999999999088e+01,-3.979319632337779211e+01,-1.096417887159169879e+01,-5.357461371915460404e+02
1.820999999999999019e+01,-3.979140802764889884e+01,-1.096245771408080039e+01,-5.357535396118159952e+02
1.881699999999998951e+01,-3.978438690780360076e+01,-1.095471601060659950e+01,-5.357557735371640319e+02
1.942399999999998883e+01,-3.977517246438510057e+01,-1.094260885321540044e+01,-5.357521024488700050e+02
2.003099999999998815e+01,-3.976549275348139645e+01,-1.092870889819289992e+01,-5.357456062741230198e+02
2.063799999999998747e+01,-3.975707583118060029e+01,-1.091558880182519964e+01,-5.357393649401110451e+02
2.124499999999998678e+01,-3.975164975357059660e+01,-1.090582122039799984e+01,-5.357364583740229591e+02
2.185199999999998610e+01,-3.975533898533009847e+01,-1.089862552514290073e+01,-5.357373331602240114e+02
2.245899999999998542e+01,-3.976796567310150010e+01,-1.089153769339849909e+01,-5.357395921357689303e+02
2.306599999999998474e+01,-3.978180439591770323e+01,-1.088460529061100068e+01,-5.357420496068859848e+02
2.367299999999998406e+01,-3.978912973281200038e+01,-1.087787588222650115e+01,-5.357435198798010560e+02
2.427999999999998337e+01,-3.978221626281739987e+01,-1.087139703369140165e+01,-5.357428172607420720e+02
2.488699999999998269e+01,-3.975863850093689678e+01,-1.086546215403530091e+01,-5.357398517833929645e+02
2.549399999999998201e+01,-3.972479752655090124e+01,-1.086011151562330035e+01,-5.357355525409000165e+02
2.610099999999998133e+01,-3.968620776525839489e+01,-1.085501297890449912e+01,-5.357302624286829769e+02
2.670799999999998064e+01,-3.964838364265860093e+01,-1.084983440432830015e+01,-5.357243243421620491e+02
2.731499999999997996e+01,-3.961683958435060049e+01,-1.084424365234369958e+01,-5.357180811767580053e+02
2.792199999999997928e+01,-3.959105379995040153e+01,-1.083467852163430045e+01,-5.357104132211539991e+02
2.852899999999997860e+01,-3.956678494663240286e+01,-1.082007822238420047e+01,-5.357008759961299802e+02
2.913599999999997792e+01,-3.954396812133289529e+01,-1.080386273229369820e+01,-5.356908252452449233e+02
2.974299999999997723e+01,-3.952253842098849645e+01,-1.078945202906319878e+01,-5.356816167120599630e+02
3.034999999999997655e+01,-3.950243094253539766e+01,-1.078026609039310024e+01,-5.356746061401370298e+02
3.095699999999997587e+01,-3.949303152893949687e+01,-1.077869548745490036e+01,-5.356713448710089551e+02
3.156399999999997519e+01,-3.949745387902479621e+01,-1.078371619863869846e+01,-5.356718850239819858e+02
3.217099999999997806e+01,-3.950622487351490264e+01,-1.079362631247269810e+01,-5.356753335092729458e+02
3.277799999999997738e+01,-3.950987139313320284e+01,-1.080672391748490035e+01,-5.356807972370990001e+02
3.338499999999997669e+01,-3.949892031860350272e+01,-1.082130710220340042e+01,-5.356873831176760632e+02
3.399199999999997601e+01,-3.945940224456720102e+01,-1.084127293056559971e+01,-5.356974805826370130e+02
3.459899999999997533e+01,-3.939470754150899978e+01,-1.086786524623559913e+01,-5.357118244030590404e+02
3.520599999999997465e+01,-3.932140275391739692e+01,-1.089540230733140014e+01,-5.357270394983249844e+02
3.581299999999997397e+01,-3.925605442628109643e+01,-1.091820237197110011e+01,-5.357397507878170018e+02
3.641999999999997328e+01,-3.921522910308839727e+01,-1.093058369827270049e+01,-5.357465831909179315e+02
3.702699999999997260e+01,-3.919263472097750167e+01,-1.093434616002610049e+01,-5.357482781107401024e+02
3.763399999999997192e+01,-3.917131749059250012e+01,-1.093535749337190133e+01,-5.357480991675589621e+02
3.824099999999997124e+01,-3.915185136743119898e+01,-1.093403774995489997e+01,-5.357464546065090190e+02
3.884799999999997056e+01,-3.913481030699129803e+01,-1.093080698141949902e+01,-5.357437526727220529e+02
3.945499999999996987e+01,-3.912076826477049707e+01,-1.092608523941039955e+01,-5.357404016113280250e+02
4.006199999999996919e+01,-3.910845473301360187e+01,-1.092042053046790073e+01,-5.357357571043430653e+02
4.066899999999996851e+01,-3.909625077498360213e+01,-1.091428667337229896e+01,-5.357296486675560345e+02
4.127599999999996783e+01,-3.908420770270500100e+01,-1.090799243812759833e+01,-5.357231952967620146e+02
4.188299999999996714e+01,-3.907237682820260005e+01,-1.090184659473809958e+01,-5.357175159877539272e+02
4.248999999999996646e+01,-3.906080946350100191e+01,-1.089615791320800042e+01,-5.357137297363279913e+02
4.309699999999996578e+01,-3.904947707261150214e+01,-1.089221914292280147e+01,-5.357147371907569777e+02
4.370399999999996510e+01,-3.903853210764729198e+01,-1.089024973426680098e+01,-5.357206832866239665e+02
4.431099999999996442e+01,-3.902829736278599881e+01,-1.088894850874230080e+01,-5.357285534506870590e+02
4.491799999999996373e+01,-3.901909563220539923e+01,-1.088701428785160097e+01,-5.357353331097029923e+02
4.552499999999996305e+01,-3.901124971008299980e+01,-1.088314589309690028e+01,-5.357380076904299813e+02
4.613199999999996237e+01,-3.901040859334010236e+01,-1.086788449779449905e+01,-5.357343983519959920e+02
4.673899999999996169e+01,-3.901884342969510300e+01,-1.083870448882100135e+01,-5.357265173601900869e+02
4.734599999999996101e+01,-3.903181023952170392e+01,-1.080470450801930227e+01,-5.357176368017610457e+02
4.795299999999996032e+01,-3.904456504319350074e+01,-1.077498319723240172e+01,-5.357110287634579890e+02
4.855999999999995964e+01,-3.905236386108399671e+01,-1.075863919830319837e+01,-5.357099653320310608e+02
4.916699999999995896e+01,-3.905161494938329980e+01,-1.075330821636319811e+01,-5.357137391948369896e+02
4.977399999999995828e+01,-3.904504487736890184e+01,-1.075059393595349988e+01,-5.357188387772250735e+02
5.038099999999995759e+01,-3.903738713504510116e+01,-1.075054696803169918e+01,-5.357243297729370397e+02
5.098799999999995691e+01,-3.903337521241639507e+01,-1.075321792355560113e+01,-5.357292778757140468e+02
5.159499999999995623e+01,-3.903774259948729508e+01,-1.075865741348269999e+01,-5.357327487792970260e+02
5.220199999999995555e+01,-3.905467041980279674e+01,-1.076659525788869942e+01,-5.357351458857480111e+02
5.280899999999995487e+01,-3.908117025004629852e+01,-1.077587959824319874e+01,-5.357375090358619900e+02
5.341599999999995418e+01,-3.911122125993020404e+01,-1.078523852759470003e+01,-5.357398585814820535e+02
5.402299999999995350e+01,-3.913880261916639824e+01,-1.079340013899159878e+01,-5.357422148744479955e+02
5.462999999999995282e+01,-3.915789349746700054e+01,-1.079909252548219989e+01,-5.357445982666019972e+02
5.523699999999995214e+01,-3.917062019471620005e+01,-1.080302870749989985e+01,-5.357481567638390061e+02
