# Time,X,Y,Z
0.000000000000000000e+00,-4.213499450683590197e+01,-9.087211608886720526e+00,-5.347153320312500000e+02
6.069999999999999840e-01,-4.213062932754520062e+01,-9.083847837066651110e+00,-5.347092506933589675e+02
1.213999999999999968e+00,-4.212658935226439638e+01,-9.080164300537109767e+00,-5.347032899804689805e+02
1.820999999999999952e+00,-4.212287458099370241e+01,-9.076160999298100052e+00,-5.346974498925779926e+02
2.427999999999999936e+00,-4.211948501373289844e+01,-9.071837933349609528e+00,-5.346917304296869133e+02
3.035000000000000142e+00,-4.211642065048220473e+01,-9.067195102691650632e+00,-5.346861315917969932e+02
3.642000000000000348e+00,-4.211377972682579696e+01,-9.061889768002119538e+00,-5.346806931198690336e+02
4.249000000000000554e+00,-4.211156224276379589e+01,-9.055921929281030458e+00,-5.346754150139020112e+02
4.856000000000000760e+00,-4.210962084491970359e+01,-9.049805695511519588e+00,-5.346702376624549515e+02
5.463000000000000966e+00,-4.210780817991679470e+01,-9.044055175676710689e+00,-5.346651014540840379e+02
6.070000000000001172e+00,-4.210597689437870628e+01,-9.039184478759759500e+00,-5.346599467773439756e+02
6.677000000000001378e+00,-4.210452275937399946e+01,-9.039402246693509113e+00,-5.346550271719889906e+02
7.284000000000001585e+00,-4.210389414595670132e+01,-9.046139556370869528e+00,-5.346511315165440692e+02
7.891000000000001791e+00,-4.210402260072839908e+01,-9.055744169215159900e+00,-5.346490032077219894e+02
8.498000000000001108e+00,-4.210483967029070129e+01,-9.064563846649660306e+00,-5.346493856422350746e+02
9.105000000000000426e+00,-4.210627690124510281e+01,-9.068946350097659703e+00,-5.346530222167970123e+02
9.711999999999999744e+00,-4.211217074568560292e+01,-9.065369451411179114e+00,-5.346735965488400097e+02
1.031899999999999906e+01,-4.212508664662070146e+01,-9.055838397696840403e+00,-5.347164710046630489e+02
1.092599999999999838e+01,-4.214304963702380036e+01,-9.044992163259820472e+00,-5.347699071042790138e+02
1.153299999999999770e+01,-4.216408474986829447e+01,-9.037469722405301553e+00,-5.348221663676999924e+02
1.213999999999999702e+01,-4.218621701812740099e+01,-9.037910049438480087e+00,-5.348615103149410288e+02
1.274699999999999633e+01,-4.221660951618860480e+01,-9.045776201796069671e+00,-5.348907215934989381e+02
1.335399999999999565e+01,-4.225784774824399648e+01,-9.056407860320868863e+00,-5.349186730659399700e+02
1.396099999999999497e+01,-4.230109039197439813e+01,-9.068258934427118945e+00,-5.349427615748840026e+02
1.456799999999999429e+01,-4.233749612506050397e+01,-9.079783333529080736e+00,-5.349603839629489812e+02
1.517499999999999361e+01,-4.235822362518310058e+01,-9.089434967041018609e+00,-5.349689370727539881e+02
1.578199999999999292e+01,-4.236423617442169842e+01,-9.098919830236740225e+00,-5.349701257849500280e+02
1.638899999999999224e+01,-4.236467725537359996e+01,-9.109244414902580189e+00,-5.349679486014299528e+02
1.699599999999999156e+01,-4.236297584649629755e+01,-9.117813375221528460e+00,-5.349632427966749901e+02
1.760299999999999088e+01,-4.236256092624709879e+01,-9.122031365376599865e+00,-5.349568456451670500e+02
1.820999999999999019e+01,-4.236686147308350314e+01,-9.119303039550779033e+00,-5.349495944213870189e+02
1.881699999999998951e+01,-4.237465997001709894e+01,-9.110507820614470731e+00,-5.349417340612039879e+02
1.942399999999998883e+01,-4.238247759058729969e+01,-9.099099475872998610e+00,-5.349325710099379876e+02
2.003099999999998815e+01,-4.239035134904329993e+01,-9.086344176161830433e+00,-5.349215348062439261e+02
2.063799999999998747e+01,-4.239831825963410239e+01,-9.073508092316380669e+00,-5.349080549887770530e+02
2.124499999999998678e+01,-4.240641533660889451e+01,-9.061857395172118856e+00,-5.348915610961910261e+02
2.185199999999998610e+01,-4.241517369465800158e+01,-9.050986021626860278e+00,-5.348607320792350492e+02
2.245899999999998542e+01,-4.242458097886599688e+01,-9.040002377843650905e+00,-5.348125391183730244e+02
2.306599999999998474e+01,-4.243385899907289627e+01,-9.029444338555739691e+00,-5.347588500968309972e+02
2.367299999999998406e+01,-4.244222956511890033e+01,-9.019849778496368486e+00,-5.347115328978389925e+02
2.427999999999998337e+01,-4.244891448684400359e+01,-9.011756572398811116e+00,-5.346824554046230560e+02
2.488699999999998269e+01,-4.245287332538020308e+01,-9.007473686090760268e+00,-5.346669631158820266e+02
2.549399999999998201e+01,-4.245426620533579865e+01,-9.008020505108310871e+00,-5.346523704240360075e+02
2.610099999999998133e+01,-4.245411578176550194e+01,-9.012000533747270836e+00,-5.346384985528959533e+02
2.670799999999998064e+01,-4.245344470972400330e+01,-9.018017276303480045e+00,-5.346251687262760015e+02
2.731499999999997996e+01,-4.245327564426609968e+01,-9.024674237072769500e+00,-5.346122021679880163e+02
2.792199999999997928e+01,-4.245347475260129499e+01,-9.031115818160039055e+00,-5.345985807079320011e+02
2.852899999999997860e+01,-4.245334979045350110e+01,-9.037704113136349804e+00,-5.345843977054810239e+02
2.913599999999997792e+01,-4.245308579564900242e+01,-9.044869163496770170e+00,-5.345711416786630252e+02
2.974299999999997723e+01,-4.245286780601410470e+01,-9.053041010736329497e+00,-5.345603011455019669e+02
3.034999999999997655e+01,-4.245288085937500000e+01,-9.062649696350099759e+00,-5.345533646240229473e+02
3.095699999999997587e+01,-4.245890638981880016e+01,-9.073400527181199493e+00,-5.345555822690889727e+02
3.156399999999997519e+01,-4.247241664833929775e+01,-9.084551992340060167e+00,-5.345680095668669765e+02
3.217099999999997806e+01,-4.248713289812300076e+01,-9.095863906722641445e+00,-5.345858430323459061e+02
3.277799999999997738e+01,-4.249677640235599796e+01,-9.107096085224940296e+00,-5.346042791805169827e+02
3.338499999999997669e+01,-4.249506842422489683e+01,-9.118008342742919936e+00,-5.346185145263669938e+02
3.399199999999997601e+01,-4.248214098250610249e+01,-9.128516363590019722e+00,-5.346288127402269765e+02
3.459899999999997533e+01,-4.246351764452489874e+01,-9.138730471582569237e+00,-5.346382756864279600e+02
3.520599999999997465e+01,-4.244100699629049700e+01,-9.148702440870948749e+00,-5.346463571709630287e+02
3.581299999999997397e+01,-4.241641762381189551e+01,-9.158484045605479906e+00,-5.346525109998249263e+02
3.641999999999997328e+01,-4.239155811309809962e+01,-9.168127059936519885e+00,-5.346561909790040090e+02
3.702699999999997260e+01,-4.236603702182579667e+01,-9.177063000553559391e+00,-5.346457465889529885e+02
3.763399999999997192e+01,-4.233905716355339877e+01,-9.184301744328580597e+00,-5.346176942110929531e+02
3.824099999999997124e+01,-4.231181850811310596e+01,-9.189262605685710739e+00,-5.345837380028680172e+02
3.884799999999997056e+01,-4.228552102533750201e+01,-9.191364899049061066e+00,-5.345555821217209314e+02
3.945499999999996987e+01,-4.226136468505860222e+01,-9.190027938842769473e+00,-5.345449307250980837e+02
4.006199999999996919e+01,-4.224009061398910347e+01,-9.184455355927939380e+00,-5.345475459179680229e+02
4.066899999999996851e+01,-4.222215910166939778e+01,-9.175562710789490595e+00,-5.345510306816290722e+02
4.127599999999996783e+01,-4.220834886217389936e+01,-9.165337212287289148e+00,-5.345548504880149494e+02
4.188299999999996714e+01,-4.219943860957700110e+01,-9.155766069281199293e+00,-5.345584708090599406e+02
4.248999999999996646e+01,-4.219620705795289695e+01,-9.148836490631099494e+00,-5.345613571166990141e+02
4.309699999999996578e+01,-4.219724863089940214e+01,-9.143957140879869883e+00,-5.345636652149130441e+02
4.370399999999996510e+01,-4.219995784857410115e+01,-9.139224324934231092e+00,-5.345658139681810326e+02
4.431099999999996442e+01,-4.220331356989079552e+01,-9.134656712199769046e+00,-5.345676634391890047e+02
4.491799999999996373e+01,-4.220629465376359946e+01,-9.130272972082099869e+00,-5.345690736906190068e+02
4.552499999999996305e+01,-4.220787995910639978e+01,-9.126091773986820144e+00,-5.345699047851560408e+02
4.613199999999996237e+01,-4.220823018422279915e+01,-9.122247801504670406e+00,-5.345621261347059772e+02
4.673899999999996169e+01,-4.220824352402460278e+01,-9.118843213083250632e+00,-5.345429002579799089e+02
4.734599999999996101e+01,-4.220800508233820381e+01,-9.115847890413400378e+00,-5.345198768778650447e+02
4.795299999999996032e+01,-4.220759996298979644e+01,-9.113231715185971638e+00,-5.345007057172499572e+02
4.855999999999995964e+01,-4.220711326980590172e+01,-9.110964569091800414e+00,-5.344930364990229918e+02
