# Time,X,Y,Z
0.000000000000000000e+00,-3.909437942504879260e+01,-9.853908538818359375e+00,-5.338262939453130684e+02
6.069999999999999840e-01,-3.909663552749629645e+01,-9.857970740814211652e+00,-5.338320431689450061e+02
1.213999999999999968e+00,-3.909922427398679901e+01,-9.863502171783450123e+00,-5.338356891552730303e+02
1.820999999999999952e+00,-3.910214566452030027e+01,-9.870502831726071236e+00,-5.338372319042970275e+02
2.427999999999999936e+00,-3.910539969909670077e+01,-9.878972720642089200e+00,-5.338366714160159745e+02
3.035000000000000142e+00,-3.910898637771609998e+01,-9.888911838531489806e+00,-5.338340076904299849e+02
3.642000000000000348e+00,-3.911333557121339766e+01,-9.903453188194529133e+00,-5.338290172089299404e+02
4.249000000000000554e+00,-3.911844727958879275e+01,-9.922596769631198299e+00,-5.338216999715180009e+02
4.856000000000000760e+00,-3.912367669658970470e+01,-9.941643078641130060e+00,-5.338123912561039788e+02
5.463000000000000966e+00,-3.912837901596339663e+01,-9.955892611023971384e+00,-5.338014263406040527e+02
6.070000000000001172e+00,-3.913190943145750111e+01,-9.960645862579349696e+00,-5.337891405029299676e+02
6.677000000000001378e+00,-3.913234140453120347e+01,-9.958834985387520433e+00,-5.337712340567740057e+02
7.284000000000001585e+00,-3.912914457176060523e+01,-9.956611752219311384e+00,-5.337465841938429776e+02
7.891000000000001791e+00,-3.912376838956870273e+01,-9.954106089910188970e+00,-5.337202915090680335e+02
8.498000000000001108e+00,-3.911766231437820096e+01,-9.951447925295660468e+00,-5.336974565973799827e+02
9.105000000000000426e+00,-3.911227580261229519e+01,-9.948767185211179864e+00,-5.336831800537109984e+02
9.711999999999999744e+00,-3.910453608485769905e+01,-9.946140140998380730e+00,-5.336789962845430182e+02
1.031899999999999906e+01,-3.909253003186360331e+01,-9.943514157861089942e+00,-5.336808994853349759e+02
1.092599999999999838e+01,-3.907944656029620489e+01,-9.940825803428099405e+00,-5.336856799344799356e+02
1.153299999999999770e+01,-3.906847458682179308e+01,-9.938011645328199251e+00,-5.336901279103730076e+02
1.213999999999999702e+01,-3.906280302810670690e+01,-9.935008251190179607e+00,-5.336910336914060053e+02
1.274699999999999633e+01,-3.909132769517449901e+01,-9.929123253219250600e+00,-5.336846063888219760e+02
1.335399999999999565e+01,-3.916351474782049991e+01,-9.919283131105849804e+00,-5.336725181242360350e+02
1.396099999999999497e+01,-3.925340862586799773e+01,-9.907852723706678688e+00,-5.336597536916059425e+02
1.456799999999999429e+01,-3.933505376914079932e+01,-9.897196869878419179e+00,-5.336512978848900275e+02
1.517499999999999361e+01,-3.938249461746219993e+01,-9.889680408477779849e+00,-5.336521354980470733e+02
1.578199999999999292e+01,-3.940278830127020626e+01,-9.885701560674789334e+00,-5.336692248258640348e+02
1.638899999999999224e+01,-3.942022854300660129e+01,-9.883338322194891390e+00,-5.337008615646819862e+02
1.699599999999999156e+01,-3.943471467050009949e+01,-9.881475193727949247e+00,-5.337390366107830459e+02
1.760299999999999088e+01,-3.944614601157940115e+01,-9.878996675963801266e+00,-5.337757408604479679e+02
1.820999999999999019e+01,-3.945442189407349787e+01,-9.874787269592289363e+00,-5.338029652099610303e+02
1.881699999999998951e+01,-3.945839493095490269e+01,-9.868842948547960958e+00,-5.338223882643529805e+02
1.942399999999998883e+01,-3.945866879858229481e+01,-9.862190078580509223e+00,-5.338406056684069654e+02
2.003099999999998815e+01,-3.945776941986379427e+01,-9.855258748102519561e+00,-5.338569838780280179e+02
2.063799999999998747e+01,-3.945822271770729373e+01,-9.848479045526538300e+00,-5.338708893491229901e+02
2.124499999999998678e+01,-3.946255461502079243e+01,-9.842281059265140186e+00,-5.338816885375980519e+02
2.185199999999998610e+01,-3.948644442612020811e+01,-9.836805726605028610e+00,-5.338903922201400292e+02
2.245899999999998542e+01,-3.953248044499879654e+01,-9.831991500451589872e+00,-5.338971226949950051e+02
2.306599999999998474e+01,-3.958355206408020166e+01,-9.827964742645429297e+00,-5.338999137004050226e+02
2.367299999999998406e+01,-3.962254867578820239e+01,-9.824851815027118462e+00,-5.338967989746120111e+02
2.427999999999998337e+01,-3.963235967254639291e+01,-9.822779079437259142e+00,-5.338858122558590367e+02
2.488699999999998269e+01,-3.961344807371650489e+01,-9.824093689810599273e+00,-5.338696812553330346e+02
2.549399999999998201e+01,-3.958251279899689479e+01,-9.829535559404339651e+00,-5.338527487863050283e+02
2.610099999999998133e+01,-3.954679709131610110e+01,-9.836820189042740026e+00,-5.338354712401479674e+02
2.670799999999998064e+01,-3.951354419360270498e+01,-9.843663079550038830e+00,-5.338183050082340060e+02
2.731499999999997996e+01,-3.948999734878540124e+01,-9.847779731750490484e+00,-5.338017064819339339e+02
2.792199999999997928e+01,-3.947393324007910564e+01,-9.847228130743051366e+00,-5.337855422867610287e+02
2.852899999999997860e+01,-3.945826291938509911e+01,-9.843317437960811489e+00,-5.337694708450300141e+02
2.913599999999997792e+01,-3.944293118266150344e+01,-9.838639918729159106e+00,-5.337536362433170325e+02
2.974299999999997723e+01,-3.942788282586660387e+01,-9.835787838373509118e+00,-5.337381825681990222e+02
3.034999999999997655e+01,-3.941306264495850087e+01,-9.837353462219240896e+00,-5.337232539062499654e+02
3.095699999999997587e+01,-3.940024792055939429e+01,-9.843569369754769482e+00,-5.337114028443969573e+02
3.156399999999997519e+01,-3.939012443247089834e+01,-9.852430677976220963e+00,-5.337046337371450591e+02
3.217099999999997806e+01,-3.938099972542050153e+01,-9.863173458470550159e+00,-5.337022683224410002e+02
3.277799999999997738e+01,-3.937118134413560711e+01,-9.875033782824731432e+00,-5.337036283382300326e+02
3.338499999999997669e+01,-3.935897683334350461e+01,-9.887247722625730262e+00,-5.337080355224610457e+02
3.399199999999997601e+01,-3.930454657150659870e+01,-9.902486903151810793e+00,-5.337153796288309877e+02
3.459899999999997533e+01,-3.919484012380110016e+01,-9.921523200136579845e+00,-5.337250541212249573e+02
3.520599999999997465e+01,-3.906834881502479817e+01,-9.940743060850000035e+00,-5.337356363028650321e+02
3.581299999999997397e+01,-3.896356396997579452e+01,-9.956532932562060623e+00,-5.337457034769749953e+02
3.641999999999997328e+01,-3.891897691345209864e+01,-9.965279262542720673e+00,-5.337538329467769245e+02
3.702699999999997260e+01,-3.892786196652150466e+01,-9.965956450261060695e+00,-5.337591808297170246e+02
3.763399999999997192e+01,-3.895154027452699808e+01,-9.961726721072698965e+00,-5.337626859604730498e+02
3.824099999999997124e+01,-3.898057339867970228e+01,-9.955258261077551296e+00,-5.337655997181179828e+02
3.884799999999997056e+01,-3.900552290019069801e+01,-9.949219256375490872e+00,-5.337691734817259430e+02
3.945499999999996987e+01,-3.901695034027100206e+01,-9.946277893066410414e+00,-5.337746586303710501e+02
4.006199999999996919e+01,-3.901871200825870289e+01,-9.946339391688159282e+00,-5.337878819382490292e+02
4.066899999999996851e+01,-3.902053038794770146e+01,-9.947065777138050180e+00,-5.338094201697380186e+02
4.127599999999996783e+01,-3.902176633223290025e+01,-9.947760442055141539e+00,-5.338326496891810393e+02
4.188299999999996714e+01,-3.902178069400929417e+01,-9.947726779078500670e+00,-5.338509468609260011e+02
4.248999999999996646e+01,-3.901993432617189939e+01,-9.946268180847170015e+00,-5.338576880493160388e+02
4.309699999999996578e+01,-3.901716179477039503e+01,-9.943564373903461373e+00,-5.338563460388689919e+02
4.370399999999996510e+01,-3.901422437507299890e+01,-9.940450284499368294e+00,-5.338548609535620244e+02
4.431099999999996442e+01,-3.901022298380210174e+01,-9.937212104838499371e+00,-5.338533101669360121e+02
4.491799999999996373e+01,-3.900425853768039985e+01,-9.934136027124440105e+00,-5.338517710525309212e+02
4.552499999999996305e+01,-3.899543195343020585e+01,-9.931508243560788429e+00,-5.338503209838870589e+02
4.613199999999996237e+01,-3.898374026574479245e+01,-9.929178673794089249e+00,-5.338489339824719764e+02
4.673899999999996169e+01,-3.897002144817120239e+01,-9.926872612541099983e+00,-5.338475528848499607e+02
4.734599999999996101e+01,-3.895463782571300015e+01,-9.924689314610787960e+00,-5.338462082872030123e+02
4.795299999999996032e+01,-3.893795172337340205e+01,-9.922728034812140052e+00,-5.338449307857130179e+02
4.855999999999995964e+01,-3.892032546615600097e+01,-9.921088027954098720e+00,-5.338437509765630011e+02
4.916699999999995896e+01,-3.890171246645379455e+01,-9.919762982024279196e+00,-5.338487512639119359e+02
4.977399999999995828e+01,-3.888218527813160108e+01,-9.918637104428729145e+00,-5.338623724759290781e+02
5.038099999999995759e+01,-3.886228493840000198e+01,-9.917645429104130272e+00,-5.338791828448090655e+02
5.098799999999995691e+01,-3.884255248446999786e+01,-9.916722989987130532e+00,-5.338937506027449444e+02
5.159499999999995623e+01,-3.882352895355220568e+01,-9.915804821014400972e+00,-5.339006439819339676e+02
5.220199999999995555e+01,-3.880620557685009686e+01,-9.915086550720948466e+00,-5.339018385588259434e+02
5.280899999999995487e+01,-3.879082152705439768e+01,-9.914669964718131112e+00,-5.339029464343379914e+02
5.341599999999995418e+01,-3.877678975360720415e+01,-9.914349332557099714e+00,-5.339039906273619636e+02
5.402299999999995350e+01,-3.876352320595049861e+01,-9.913918923789029947e+00,-5.339049941567869837e+02
5.462999999999995282e+01,-3.875043483352660445e+01,-9.913173007965090378e+00,-5.339059800415039945e+02
5.523699999999995214e+01,-3.873891247460429810e+01,-9.911377904816880857e+00,-5.339083240059999298e+02
5.584399999999995146e+01,-3.873263461654850204e+01,-9.908138587342669723e+00,-5.339119990050410252e+02
5.645099999999995077e+01,-3.873445018244549942e+01,-9.903757304993581201e+00,-5.339149239029379714e+02
5.705799999999995009e+01,-3.874720809538139576e+01,-9.898536307220759056e+00,-5.339150175639999816e+02
5.766499999999994941e+01,-3.877375727844239606e+01,-9.892777843475339949e+00,-5.339101988525389970e+02
5.827199999999994873e+01,-3.881409773162840082e+01,-9.886481913757320328e+00,-5.339004677685550178e+02
5.887899999999994805e+01,-3.886633017288210112e+01,-9.879447018432619743e+00,-5.338872117358400828e+02
5.948599999999994736e+01,-3.893045460220339749e+01,-9.871673157501220430e+00,-5.338704307543949881e+02
6.009299999999994668e+01,-3.900647101959229701e+01,-9.863160330963131273e+00,-5.338501248242189376e+02
