# Time,X,Y,Z
0.000000000000000000e+00,-3.878363037109379974e+01,-1.591779708862299891e+01,-5.340482177734380684e+02
6.069999999999999840e-01,-3.877527039535520004e+01,-1.590496805603029884e+01,-5.340489159326169784e+02
1.213999999999999968e+00,-3.876906763259889743e+01,-1.589555727584840028e+01,-5.340503428930660448e+02
1.820999999999999952e+00,-3.876502208282470008e+01,-1.588956474807739916e+01,-5.340524986547850403e+02
2.427999999999999936e+00,-3.876313374603270745e+01,-1.588699047271730258e+01,-5.340553832177729419e+02
3.035000000000000142e+00,-3.876340262222289823e+01,-1.588783444976809989e+01,-5.340589965820309999e+02
3.642000000000000348e+00,-3.876646200112600127e+01,-1.589401006665130112e+01,-5.340636647760170490e+02
4.249000000000000554e+00,-3.877231188274190288e+01,-1.590551732336709989e+01,-5.340693877997309755e+02
4.856000000000000760e+00,-3.878000233247470163e+01,-1.591948613878289898e+01,-5.340756766104849476e+02
5.463000000000000966e+00,-3.878858341572829715e+01,-1.593304643176650082e+01,-5.340820421655919290e+02
6.070000000000001172e+00,-3.879710519790649670e+01,-1.594332812118530107e+01,-5.340879954223629511e+02
6.677000000000001378e+00,-3.880477287738170133e+01,-1.594948748091759860e+01,-5.340930344699130501e+02
7.284000000000001585e+00,-3.881266895820149898e+01,-1.595371880208920068e+01,-5.340973318824559328e+02
7.891000000000001791e+00,-3.882265946428310599e+01,-1.595770902943890057e+01,-5.341014103449530239e+02
8.498000000000001108e+00,-3.883661041954370319e+01,-1.596314510770570116e+01,-5.341057925423699544e+02
9.105000000000000426e+00,-3.885638784790040035e+01,-1.597171398162840106e+01,-5.341110011596679215e+02
9.711999999999999744e+00,-3.888605787411039927e+01,-1.598393497414069842e+01,-5.341243378864129454e+02
1.031899999999999906e+01,-3.892532778896320167e+01,-1.599868687863690120e+01,-5.341482978432510436e+02
1.092599999999999838e+01,-3.896952536542399770e+01,-1.601519584554709752e+01,-5.341761938617650003e+02
1.153299999999999770e+01,-3.901397837645839672e+01,-1.603268802530100245e+01,-5.342013387735389642e+02
1.213999999999999702e+01,-3.905401459503170258e+01,-1.605038956832889951e+01,-5.342170454101560608e+02
1.274699999999999633e+01,-3.909113175896820280e+01,-1.606959602253870045e+01,-5.342252160032610391e+02
1.335399999999999565e+01,-3.912829862895989663e+01,-1.609118603384240132e+01,-5.342321966917789950e+02
1.396099999999999497e+01,-3.916304951227470355e+01,-1.611376039967569795e+01,-5.342379661682180085e+02
1.456799999999999429e+01,-3.919291871617990353e+01,-1.613591991747439991e+01,-5.342425031250839993e+02
1.517499999999999361e+01,-3.921544054794310341e+01,-1.615626538467410001e+01,-5.342457862548830008e+02
1.578199999999999292e+01,-3.922756173797579748e+01,-1.617124989925980216e+01,-5.342488121598269117e+02
1.638899999999999224e+01,-3.922985432364210112e+01,-1.617866369743860133e+01,-5.342520315810439797e+02
1.699599999999999156e+01,-3.922529057263849950e+01,-1.617911328397890003e+01,-5.342546044194190245e+02
1.760299999999999088e+01,-3.921684275266179753e+01,-1.617320516364890182e+01,-5.342556905758340235e+02
1.820999999999999019e+01,-3.920748313140870067e+01,-1.616154584121700211e+01,-5.342544499511719778e+02
1.881699999999998951e+01,-3.919826253236629299e+01,-1.613079791411340125e+01,-5.342516943461749861e+02
1.942399999999998883e+01,-3.918810052643399899e+01,-1.607786481481710084e+01,-5.342488362133059354e+02
2.003099999999998815e+01,-3.917677250242640241e+01,-1.601871430066980295e+01,-5.342459364310320780e+02
2.063799999999998747e+01,-3.916405384915830012e+01,-1.596931412901350100e+01,-5.342430558778170280e+02
2.124499999999998678e+01,-3.914971995544429717e+01,-1.594563205718990062e+01,-5.342402554321289472e+02
2.185199999999998610e+01,-3.912776314121670396e+01,-1.594014953021359915e+01,-5.342375362740090168e+02
2.245899999999998542e+01,-3.909724348243129555e+01,-1.593469203193100014e+01,-5.342348464526689895e+02
2.306599999999998474e+01,-3.906553800193900372e+01,-1.592924337793179923e+01,-5.342321671503319749e+02
2.367299999999998406e+01,-3.904002372259049736e+01,-1.592378738380580216e+01,-5.342294795492159665e+02
2.427999999999998337e+01,-3.902807766723629612e+01,-1.591830786514280049e+01,-5.342267648315429369e+02
2.488699999999998269e+01,-3.902625040291449920e+01,-1.591279762408769827e+01,-5.342231041134569978e+02
