# Time,X,Y,Z
0.000000000000000000e+00,-4.422021484375000000e+01,-1.208430480957030007e+01,-5.357391967773439774e+02
6.069999999999999840e-01,-4.421750116531369912e+01,-1.207928146835330097e+01,-5.357337265502929995e+02
1.213999999999999968e+00,-4.421552641036990394e+01,-1.207535891250609872e+01,-5.357290123535160546e+02
1.820999999999999952e+00,-4.421429057891850789e+01,-1.207253714202880168e+01,-5.357250541870120060e+02
2.427999999999999936e+00,-4.421379367095950386e+01,-1.207081615692140097e+01,-5.357218520507809671e+02
3.035000000000000142e+00,-4.421403568649289895e+01,-1.207019595718379890e+01,-5.357194059448239614e+02
3.642000000000000348e+00,-4.421539319880490382e+01,-1.207088312463150004e+01,-5.357179332843199973e+02
4.249000000000000554e+00,-4.421786620789529820e+01,-1.207287765926450085e+01,-5.357174340692680516e+02
4.856000000000000760e+00,-4.422088985383510362e+01,-1.207586968835959951e+01,-5.357175821769000095e+02
5.463000000000000966e+00,-4.422389927669520659e+01,-1.207954933919380203e+01,-5.357180514844470736e+02
6.070000000000001172e+00,-4.422632961654660022e+01,-1.208360673904419968e+01,-5.357185158691410152e+02
6.677000000000001378e+00,-4.422609407917300217e+01,-1.208867572313230099e+01,-5.357192420726879618e+02
7.284000000000001585e+00,-4.422303751983029230e+01,-1.209509374248490055e+01,-5.357206529207729773e+02
7.891000000000001791e+00,-4.421949255279810131e+01,-1.210210634808619901e+01,-5.357226564165960099e+02
8.498000000000001108e+00,-4.421779179235589652e+01,-1.210895909092069900e+01,-5.357251605633580311e+02
9.105000000000000426e+00,-4.422026785278320204e+01,-1.211489752197269887e+01,-5.357280733642579662e+02
9.711999999999999744e+00,-4.423083394672989499e+01,-1.211647918481800090e+01,-5.357360443004380386e+02
1.031899999999999906e+01,-4.424993247390760587e+01,-1.211302453274920055e+01,-5.357508824155130469e+02
1.092599999999999838e+01,-4.427468982918820473e+01,-1.210792348132559937e+01,-5.357682350563950422e+02
1.153299999999999770e+01,-4.430223240744370372e+01,-1.210456594610650072e+01,-5.357837495699940291e+02
1.213999999999999702e+01,-4.432968660354610790e+01,-1.210634184265139979e+01,-5.357930733032230819e+02
1.274699999999999633e+01,-4.435954503027440410e+01,-1.211942711638910097e+01,-5.357932405752200111e+02
1.335399999999999565e+01,-4.439374909620989484e+01,-1.214351556593290127e+01,-5.357869161922360490e+02
1.396099999999999497e+01,-4.442859838992810495e+01,-1.217227388661870080e+01,-5.357781932318480358e+02
1.456799999999999429e+01,-4.446039250000450238e+01,-1.219936877378240148e+01,-5.357711647716309926e+02
1.517499999999999361e+01,-4.448543101501459773e+01,-1.221846692275999935e+01,-5.357699238891599407e+02
1.578199999999999292e+01,-4.450262594482649803e+01,-1.223003718730529954e+01,-5.357756637676700393e+02
