# Time,X,Y,Z
0.000000000000000000e+00,-4.031702423095699572e+01,-1.570869827270509944e+01,-5.336627197265630684e+02
6.069999999999999840e-01,-4.031538524749760199e+01,-1.570045137420649972e+01,-5.336638372656250340e+02
1.213999999999999968e+00,-4.031409062911989594e+01,-1.569612937072750114e+01,-5.336655712792970689e+02
1.820999999999999952e+00,-4.031314037582399834e+01,-1.569573226226810014e+01,-5.336679217675779228e+02
2.427999999999999936e+00,-4.031253448760989500e+01,-1.569926004882809956e+01,-5.336708887304689597e+02
3.035000000000000142e+00,-4.031227296447750064e+01,-1.570671273040769833e+01,-5.336744721679689292e+02
3.642000000000000348e+00,-4.031261503212839870e+01,-1.572203922780749963e+01,-5.336788870986000575e+02
4.249000000000000554e+00,-4.031356069056260338e+01,-1.574523954102749990e+01,-5.336841335223630267e+02
4.856000000000000760e+00,-4.031472110122779640e+01,-1.577039028886669847e+01,-5.336898889114739859e+02
5.463000000000000966e+00,-4.031570742557190101e+01,-1.579156809012410001e+01,-5.336958307381499935e+02
6.070000000000001172e+00,-4.031613082504269840e+01,-1.580284956359859905e+01,-5.337016364746090176e+02
6.677000000000001378e+00,-4.031528344034320099e+01,-1.580645364968640010e+01,-5.337073022165669727e+02
7.284000000000001585e+00,-4.031305436593279978e+01,-1.580867261733230045e+01,-5.337130685098079539e+02
7.891000000000001791e+00,-4.030995019389420264e+01,-1.580969307815869840e+01,-5.337189795016499829e+02
8.498000000000001108e+00,-4.030647751630979769e+01,-1.580970164378790166e+01,-5.337250793394119910e+02
9.105000000000000426e+00,-4.030314292526239939e+01,-1.580888492584230143e+01,-5.337314121704099534e+02
9.711999999999999744e+00,-4.029392937119429519e+01,-1.580632504731920029e+01,-5.337398224810179954e+02
1.031899999999999906e+01,-4.027751501741579432e+01,-1.580201530616739980e+01,-5.337510925172550742e+02
1.092599999999999838e+01,-4.026144927531199613e+01,-1.579750907643600044e+01,-5.337636730659120303e+02
1.153299999999999770e+01,-4.025328155626760207e+01,-1.579435973217390021e+01,-5.337760149137819781e+02
1.213999999999999702e+01,-4.026056127166749832e+01,-1.579412064743040034e+01,-5.337865688476559853e+02
1.274699999999999633e+01,-4.028214836327270376e+01,-1.579950942930700108e+01,-5.337952011689690153e+02
1.335399999999999565e+01,-4.030991235754579805e+01,-1.581032649577539928e+01,-5.338027623283379626e+02
1.396099999999999497e+01,-4.034091704292440284e+01,-1.582374943718980020e+01,-5.338091793363279294e+02
1.456799999999999429e+01,-4.037222620784559979e+01,-1.583695584390470046e+01,-5.338143792035029946e+02
1.517499999999999361e+01,-4.040090364074710294e+01,-1.584712330627439947e+01,-5.338182889404299658e+02
1.578199999999999292e+01,-4.042863292740749870e+01,-1.585407652857660032e+01,-5.338205329839099704e+02
1.638899999999999224e+01,-4.045756620389960290e+01,-1.585928043171909962e+01,-5.338208958636080297e+02
1.699599999999999156e+01,-4.048547008410120185e+01,-1.586237293100099954e+01,-5.338195447293779807e+02
1.760299999999999088e+01,-4.051011118189029503e+01,-1.586299194172189964e+01,-5.338166467310750249e+02
1.820999999999999019e+01,-4.052925611114500271e+01,-1.586077537918090030e+01,-5.338123690185550458e+02
1.881699999999998951e+01,-4.054312477579129848e+01,-1.584789865778479978e+01,-5.338057188906410602e+02
1.942399999999998883e+01,-4.055412127298310310e+01,-1.582253477999469915e+01,-5.337967396968060712e+02
2.003099999999998815e+01,-4.056328850644000283e+01,-1.579331804319119925e+01,-5.337871526628749734e+02
2.063799999999998747e+01,-4.057166937988159816e+01,-1.576888274475540008e+01,-5.337786790146730027e+02
2.124499999999998678e+01,-4.058030679702760324e+01,-1.575786318206789893e+01,-5.337730399780269863e+02
2.185199999999998610e+01,-4.058937155698960453e+01,-1.575670438906269943e+01,-5.337698239597559677e+02
2.245899999999998542e+01,-4.059834658002200314e+01,-1.575607464564690119e+01,-5.337673893829709186e+02
2.306599999999998474e+01,-4.060724295155849717e+01,-1.575594311816130144e+01,-5.337656124979400829e+02
2.367299999999998406e+01,-4.061607175703289840e+01,-1.575627897294630131e+01,-5.337643695549279528e+02
2.427999999999998337e+01,-4.062484408187870599e+01,-1.575705137634279929e+01,-5.337635368041990205e+02
2.488699999999998269e+01,-4.063306566238399853e+01,-1.575824611764859995e+01,-5.337631211622129968e+02
2.549399999999998201e+01,-4.064021261235620841e+01,-1.575973618240159979e+01,-5.337632660646140721e+02
2.610099999999998133e+01,-4.064625158350749956e+01,-1.576132153130209979e+01,-5.337640525404499385e+02
