# Time,X,Y,Z
0.000000000000000000e+00,-4.108372116088870740e+01,-1.082970428466799895e+01,-5.359866333007810226e+02
6.069999999999999840e-01,-4.107761571868899608e+01,-1.081899752883910004e+01,-5.359807892236329963e+02
1.213999999999999968e+00,-4.107268261123660125e+01,-1.081097547454830199e+01,-5.359760805883789772e+02
1.820999999999999952e+00,-4.106892183853150158e+01,-1.080563812179569894e+01,-5.359725073950199885e+02
2.427999999999999936e+00,-4.106633340057370418e+01,-1.080298547058110081e+01,-5.359700696435550071e+02
3.035000000000000142e+00,-4.106491729736329432e+01,-1.080301752090450051e+01,-5.359687673339840330e+02
3.642000000000000348e+00,-4.106480097662610262e+01,-1.080734448258119862e+01,-5.359691680605900501e+02
4.249000000000000554e+00,-4.106598443836220014e+01,-1.081596635561099973e+01,-5.359712718233710120e+02
4.856000000000000760e+00,-4.106827651098270593e+01,-1.082646782527140061e+01,-5.359742272309059672e+02
5.463000000000000966e+00,-4.107148602289850459e+01,-1.083643357683959962e+01,-5.359771828917729408e+02
6.070000000000001172e+00,-4.107542180252079334e+01,-1.084344829559329959e+01,-5.359792874145509813e+02
6.677000000000001378e+00,-4.108103414856720548e+01,-1.084705134699389895e+01,-5.359805265559850795e+02
7.284000000000001585e+00,-4.108869809643199744e+01,-1.084913301220819903e+01,-5.359815380410790340e+02
7.891000000000001791e+00,-4.109735957954079311e+01,-1.085080435007119881e+01,-5.359824484307980583e+02
8.498000000000001108e+00,-4.110596453131920214e+01,-1.085317641941790079e+01,-5.359833842861070252e+02
9.105000000000000426e+00,-4.111345888519289815e+01,-1.085736027908330037e+01,-5.359844721679689883e+02
9.711999999999999744e+00,-4.111569957436449840e+01,-1.086417003395700043e+01,-5.359861808934940655e+02
1.031899999999999906e+01,-4.111194487984430168e+01,-1.087335703336879966e+01,-5.359889322056610581e+02
1.092599999999999838e+01,-4.110624275676909889e+01,-1.088443820281390018e+01,-5.359927820542350219e+02
1.153299999999999770e+01,-4.110264116027600068e+01,-1.089693046778730157e+01,-5.359977863889820355e+02
1.213999999999999702e+01,-4.110518804550170557e+01,-1.091035075378419883e+01,-5.360040011596679506e+02
1.274699999999999633e+01,-4.113024107758429437e+01,-1.092715805135149942e+01,-5.360170112793369981e+02
1.335399999999999565e+01,-4.118055306096830037e+01,-1.094845970781300082e+01,-5.360390128623420196e+02
1.396099999999999497e+01,-4.123976465975010086e+01,-1.097174518382889907e+01,-5.360649786604149085e+02
1.456799999999999429e+01,-4.129151653802639999e+01,-1.099450394005920018e+01,-5.360898814252880129e+02
1.517499999999999361e+01,-4.131944935989379530e+01,-1.101422543716430269e+01,-5.361086939086910661e+02
1.578199999999999292e+01,-4.132678915224720129e+01,-1.102992516702600057e+01,-5.361221787920659381e+02
1.638899999999999224e+01,-4.132964859637360178e+01,-1.104111331235340110e+01,-5.361336679047319649e+02
1.699599999999999156e+01,-4.133099833795719746e+01,-1.104602137004800078e+01,-5.361419877202420139e+02
1.760299999999999088e+01,-4.133380902268260115e+01,-1.104288083701109890e+01,-5.361459647121479293e+02
1.820999999999999019e+01,-4.134105129623409880e+01,-1.102992321014400012e+01,-5.361444253540039426e+02
1.881699999999998951e+01,-4.135380860639970280e+01,-1.100202553643739911e+01,-5.361368511778449601e+02
1.942399999999998883e+01,-4.136937264880739917e+01,-1.096051068364709913e+01,-5.361253030527649344e+02
2.003099999999998815e+01,-4.138502644090229410e+01,-1.091327887982260059e+01,-5.361124764579039947e+02
2.063799999999998747e+01,-4.139805300012920242e+01,-1.086823035301319784e+01,-5.361010668723989738e+02
2.124499999999998678e+01,-4.140573534393310240e+01,-1.083326533126830071e+01,-5.360937697753910243e+02
2.185199999999998610e+01,-4.140806478750229758e+01,-1.080531681557300061e+01,-5.360898474657890347e+02
2.245899999999998542e+01,-4.140725600265000139e+01,-1.077771089177469932e+01,-5.360864559487509950e+02
2.306599999999998474e+01,-4.140392704175909699e+01,-1.075293741521610080e+01,-5.360831312627830130e+02
2.367299999999998406e+01,-4.139869595721199858e+01,-1.073348624123999961e+01,-5.360794094463930151e+02
2.427999999999998337e+01,-4.139218080139160350e+01,-1.072184722518919919e+01,-5.360748265380859721e+02
2.488699999999998269e+01,-4.138490301973249785e+01,-1.071558536002659956e+01,-5.360695305580840113e+02
2.549399999999998201e+01,-4.137681689346889868e+01,-1.071041988843099979e+01,-5.360640520709590646e+02
2.610099999999998133e+01,-4.136768972868320304e+01,-1.070607204031949955e+01,-5.360585009317450158e+02
2.670799999999998064e+01,-4.135728883145740298e+01,-1.070226304560899955e+01,-5.360529869954759761e+02
2.731499999999997996e+01,-4.134538150787350475e+01,-1.069871413421630102e+01,-5.360476201171879893e+02
2.792199999999997928e+01,-4.133004921653559904e+01,-1.069532837187680130e+01,-5.360425348132470162e+02
2.852899999999997860e+01,-4.131102064515400230e+01,-1.069235030204250059e+01,-5.360378352268479603e+02
2.913599999999997792e+01,-4.129053394347099726e+01,-1.069001337120569950e+01,-5.360335856532580010e+02
2.974299999999997723e+01,-4.127082726122859668e+01,-1.068855102585879990e+01,-5.360298503877480698e+02
3.034999999999997655e+01,-4.125413874816889859e+01,-1.068819671249389991e+01,-5.360266937255860284e+02
3.095699999999997587e+01,-4.124354105213420496e+01,-1.069457246705690068e+01,-5.360280387243890345e+02
