# Time,X,Y,Z
0.000000000000000000e+00,-4.108372116088870740e+01,-9.727085113525390625e+00,-5.348931274414060226e+02
6.069999999999999840e-01,-4.108039623626709869e+01,-9.724073728485109314e+00,-5.348907434594730148e+02
1.213999999999999968e+00,-4.107753550811770538e+01,-9.722315103607179765e+00,-5.348878101782230488e+02
1.820999999999999952e+00,-4.107513897644039957e+01,-9.721809238891598426e+00,-5.348843275976560108e+02
2.427999999999999936e+00,-4.107320664123540155e+01,-9.722556134338381284e+00,-5.348802957177729240e+02
3.035000000000000142e+00,-4.107173850250239866e+01,-9.724555789947510576e+00,-5.348757145385740159e+02
3.642000000000000348e+00,-4.107088966028550203e+01,-9.729221467498391007e+00,-5.348703159756179275e+02
4.249000000000000554e+00,-4.107066011458470456e+01,-9.736553166990999486e+00,-5.348641000289060230e+02
4.856000000000000760e+00,-4.107081721533400298e+01,-9.744430995756278691e+00,-5.348574688250969302e+02
5.463000000000000966e+00,-4.107112831246779905e+01,-9.750735061125130443e+00,-5.348508244908520055e+02
6.070000000000001172e+00,-4.107136075592040214e+01,-9.753345470428470776e+00,-5.348445691528320367e+02
6.677000000000001378e+00,-4.107168929370899946e+01,-9.752875327653010018e+00,-5.348389796632869775e+02
7.284000000000001585e+00,-4.107236426866270307e+01,-9.751669175705099946e+00,-5.348341841280430344e+02
7.891000000000001791e+00,-4.107326642293389796e+01,-9.750204280295060144e+00,-5.348303615541240106e+02
8.498000000000001108e+00,-4.107427649867459962e+01,-9.748957907133220857e+00,-5.348276909485549595e+02
9.105000000000000426e+00,-4.107527523803710068e+01,-9.748407321929930092e+00,-5.348263513183590021e+02
9.711999999999999744e+00,-4.107805869385550324e+01,-9.748371329528689344e+00,-5.348311136559999568e+02
1.031899999999999906e+01,-4.108425906264599803e+01,-9.748383682681419415e+00,-5.348447960510450230e+02
1.092599999999999838e+01,-4.109351130208379743e+01,-9.748494068961038650e+00,-5.348646481561750079e+02
1.153299999999999770e+01,-4.110545036984409961e+01,-9.748752175940470721e+00,-5.348879196240729925e+02
1.213999999999999702e+01,-4.111971122360229458e+01,-9.749207691192630421e+00,-5.349118601074220578e+02
1.274699999999999633e+01,-4.115257948778710073e+01,-9.750127777943699670e+00,-5.349415617744659812e+02
1.335399999999999565e+01,-4.120972623986529726e+01,-9.751606102902639961e+00,-5.349793799798719647e+02
1.396099999999999497e+01,-4.127486461706840259e+01,-9.753432108866538996e+00,-5.350184591559549290e+02
1.456799999999999429e+01,-4.133170775662810570e+01,-9.755395238632479149e+00,-5.350519437350309317e+02
1.517499999999999361e+01,-4.136396879577640107e+01,-9.757284934997560555e+00,-5.350729781494139843e+02
1.578199999999999292e+01,-4.137432778855990279e+01,-9.761884106285721785e+00,-5.350827663488230428e+02
1.638899999999999224e+01,-4.137888666739120680e+01,-9.769850039962769017e+00,-5.350878792669930135e+02
1.699599999999999156e+01,-4.138149138704989838e+01,-9.777783747538579817e+00,-5.350895118122659824e+02
1.760299999999999088e+01,-4.138598790231579727e+01,-9.782286240523051291e+00,-5.350888588929810794e+02
1.820999999999999019e+01,-4.139622216796879428e+01,-9.779958530426029029e+00,-5.350871154174809590e+02
1.881699999999998951e+01,-4.141087381261949929e+01,-9.768278777276570679e+00,-5.350852426530560706e+02
1.942399999999998883e+01,-4.142608979123389901e+01,-9.749290571149581197e+00,-5.350828424669580272e+02
2.003099999999998815e+01,-4.144191704812420340e+01,-9.726443068623670030e+00,-5.350790706674669082e+02
2.063799999999998747e+01,-4.145840252760240219e+01,-9.703185426277499914e+00,-5.350730830628640433e+02
2.124499999999998678e+01,-4.147559317398070533e+01,-9.682966800689699838e+00,-5.350640354614259877e+02
2.185199999999998610e+01,-4.150036781077760395e+01,-9.664229734695009455e+00,-5.350474086519840284e+02
2.245899999999998542e+01,-4.153361276233439980e+01,-9.644575965014078989e+00,-5.350228661909410448e+02
2.306599999999998474e+01,-4.156638622419750106e+01,-9.626193439054368639e+00,-5.349958380379400751e+02
2.367299999999998406e+01,-4.158974639191350064e+01,-9.611270104223340383e+00,-5.349717541526219975e+02
2.427999999999998337e+01,-4.159475146102909804e+01,-9.601993907928470406e+00,-5.349560444946289408e+02
2.488699999999998269e+01,-4.158624637489250375e+01,-9.599021518446640755e+00,-5.349467372766399649e+02
2.549399999999998201e+01,-4.157556865962509818e+01,-9.600213196838881302e+00,-5.349380191087319645e+02
2.610099999999998133e+01,-4.156351538493270681e+01,-9.603562279688830472e+00,-5.349295575466450146e+02
2.670799999999998064e+01,-4.155088362052110540e+01,-9.607062103580130241e+00,-5.349210201461180532e+02
2.731499999999997996e+01,-4.153847043609619760e+01,-9.608706005096438574e+00,-5.349120744628910415e+02
2.792199999999997928e+01,-4.152628510808489892e+01,-9.607416757443498767e+00,-5.349021759440679489e+02
2.852899999999997860e+01,-4.151389830485260291e+01,-9.604617919715089158e+00,-5.348914703869999130e+02
2.913599999999997792e+01,-4.150144918401270644e+01,-9.602054007326810137e+00,-5.348806608727900311e+02
2.974299999999997723e+01,-4.148907690317889774e+01,-9.601469535694288737e+00,-5.348704504825429922e+02
3.034999999999997655e+01,-4.147692061996460211e+01,-9.604609020233150218e+00,-5.348615422973630302e+02
3.095699999999997587e+01,-4.147208406676909931e+01,-9.611919898307300869e+00,-5.348628067417720331e+02
3.156399999999997519e+01,-4.147678997674680090e+01,-9.622024255310288154e+00,-5.348775832464450559e+02
3.217099999999997806e+01,-4.148385600864389744e+01,-9.633928578702230183e+00,-5.348982784017159702e+02
3.277799999999997738e+01,-4.148609982120670026e+01,-9.646639355943230854e+00,-5.349172987979189884e+02
3.338499999999997669e+01,-4.147633907318120805e+01,-9.659163074493410051e+00,-5.349270510253910516e+02
3.399199999999997601e+01,-4.144841292209609662e+01,-9.671635723107858240e+00,-5.349295764001400357e+02
3.459899999999997533e+01,-4.140619481983610228e+01,-9.684604159366559273e+00,-5.349314820386549627e+02
3.520599999999997465e+01,-4.135755386668120082e+01,-9.697691173966969558e+00,-5.349320232319830666e+02
3.581299999999997397e+01,-4.131035916291160248e+01,-9.710519557606518859e+00,-5.349304552711699898e+02
3.641999999999997328e+01,-4.127247980880739675e+01,-9.722712100982668915e+00,-5.349260334472660361e+02
3.702699999999997260e+01,-4.124074164303220158e+01,-9.733594089804720184e+00,-5.349197587651019603e+02
3.763399999999997192e+01,-4.120888633618429964e+01,-9.742595403642720697e+00,-5.349132532371850175e+02
3.824099999999997124e+01,-4.118015673644590180e+01,-9.749495723985230455e+00,-5.349067036660729855e+02
3.884799999999997056e+01,-4.115779569199889920e+01,-9.754074732320779262e+00,-5.349002968543229599e+02
3.945499999999996987e+01,-4.114504605102540324e+01,-9.756112110137939553e+00,-5.348942196044920365e+02
4.006199999999996919e+01,-4.113865678788310021e+01,-9.755929032841580195e+00,-5.348883936936139207e+02
4.066899999999996851e+01,-4.113310226753129228e+01,-9.754169176848551004e+00,-5.348826095646529666e+02
4.127599999999996783e+01,-4.112821342405399605e+01,-9.751095975165311458e+00,-5.348768570190600258e+02
4.188299999999996714e+01,-4.112382119153519966e+01,-9.746972860798349458e+00,-5.348711258582879964e+02
4.248999999999996646e+01,-4.111975650405879179e+01,-9.742063266754151130e+00,-5.348654058837889806e+02
4.309699999999996578e+01,-4.111627319467879715e+01,-9.736279387600689006e+00,-5.348601890070140144e+02
4.370399999999996510e+01,-4.111334001550209649e+01,-9.729702101666338976e+00,-5.348556742272379552e+02
4.431099999999996442e+01,-4.111036027919290348e+01,-9.722847867598151339e+00,-5.348514119776460802e+02
4.491799999999996373e+01,-4.110673729841549573e+01,-9.716233144043171066e+00,-5.348469526914240078e+02
4.552499999999996305e+01,-4.110187438583370323e+01,-9.710374389648439575e+00,-5.348418468017579244e+02
4.613199999999996237e+01,-4.109447546947040308e+01,-9.705855852897819602e+00,-5.348304438446280074e+02
4.673899999999996169e+01,-4.108436671068299972e+01,-9.702807513727760735e+00,-5.348107055504329992e+02
4.734599999999996101e+01,-4.107263477213770386e+01,-9.701064427964118053e+00,-5.347876006439820458e+02
4.795299999999996032e+01,-4.106036631650100333e+01,-9.700461651432810584e+00,-5.347660978500859983e+02
4.855999999999995964e+01,-4.104864800643920120e+01,-9.700834239959720051e+00,-5.347511658935550258e+02
4.916699999999995896e+01,-4.103535862327110095e+01,-9.706352827627078739e+00,-5.347420543103119144e+02
4.977399999999995828e+01,-4.101924948153539674e+01,-9.718373525817119329e+00,-5.347352356614300106e+02
5.038099999999995759e+01,-4.100271604372800027e+01,-9.732509606305679739e+00,-5.347315132094420278e+02
5.098799999999995691e+01,-4.098815377234510038e+01,-9.744374340868608542e+00,-5.347316902168839761e+02
5.159499999999995623e+01,-4.097795812988280062e+01,-9.749581001281740100e+00,-5.347365699462890234e+02
5.220199999999995555e+01,-4.098796587655989754e+01,-9.747231536491170800e+00,-5.347442577297309754e+02
5.280899999999995487e+01,-4.102372875946279862e+01,-9.741063618577580741e+00,-5.347523814726889668e+02
5.341599999999995418e+01,-4.107221472138920149e+01,-9.733644104018759791e+00,-5.347610282978019995e+02
5.402299999999995350e+01,-4.112039170513690323e+01,-9.727539849292469398e+00,-5.347702853277120312e+02
5.462999999999995282e+01,-4.115522765350339540e+01,-9.725317710876471011e+00,-5.347802396850589730e+02
5.523699999999995214e+01,-4.117886172231980169e+01,-9.726555021026859649e+00,-5.347905257545079394e+02
5.584399999999995146e+01,-4.120033042044750005e+01,-9.728685535015390684e+00,-5.348008070167289816e+02
5.645099999999995077e+01,-4.121694772022960507e+01,-9.731060743843269023e+00,-5.348112142383670289e+02
5.705799999999995009e+01,-4.122602759400920291e+01,-9.733032138511720888e+00,-5.348218781860639410e+02
5.766499999999994941e+01,-4.122488401412960002e+01,-9.733951210021970724e+00,-5.348329296264649884e+02
5.827199999999994873e+01,-4.121351698059079638e+01,-9.733817958374020307e+00,-5.348443685595700572e+02
5.887899999999994805e+01,-4.119371717849729464e+01,-9.733064722900390819e+00,-5.348561078076170361e+02
5.948599999999994736e+01,-4.116548460784910191e+01,-9.731691503601069826e+00,-5.348681473706050156e+02
6.009299999999994668e+01,-4.112881926864620397e+01,-9.729698300476069761e+00,-5.348804872485350188e+02
