# Time,X,Y,Z
0.000000000000000000e+00,-4.094432067871090197e+01,-1.695750427246089842e+01,-5.325816650390630684e+02
6.069999999999999840e-01,-4.093617847976679514e+01,-1.694428319931030202e+01,-5.325738401049800359e+02
1.213999999999999968e+00,-4.092876705322270681e+01,-1.693443634719849911e+01,-5.325675760937499490e+02
1.820999999999999952e+00,-4.092208639907839540e+01,-1.692796371612550033e+01,-5.325628730053709887e+02
2.427999999999999936e+00,-4.091613651733399593e+01,-1.692486530609130213e+01,-5.325597308398439509e+02
3.035000000000000142e+00,-4.091091740798950127e+01,-1.692514111709590097e+01,-5.325581495971679260e+02
3.642000000000000348e+00,-4.090710445374400450e+01,-1.693092322486969792e+01,-5.325587122185710314e+02
4.249000000000000554e+00,-4.090469765459760509e+01,-1.694221162941259706e+01,-5.325614187040549723e+02
4.856000000000000760e+00,-4.090268393650139700e+01,-1.695580821712919928e+01,-5.325653946417750149e+02
5.463000000000000966e+00,-4.090005022540699997e+01,-1.696851487442399886e+01,-5.325697656198919958e+02
6.070000000000001172e+00,-4.089578344726560033e+01,-1.697713348770139774e+01,-5.325736572265630002e+02
6.677000000000001378e+00,-4.089021040835499576e+01,-1.698243267936920020e+01,-5.325764848792109660e+02
7.284000000000001585e+00,-4.088440421936229541e+01,-1.698737387357149942e+01,-5.325788443652979822e+02
7.891000000000001791e+00,-4.087847126285279842e+01,-1.699204815931789980e+01,-5.325816318280390078e+02
8.498000000000001108e+00,-4.087251792139200290e+01,-1.699654662561779972e+01,-5.325857434106510482e+02
9.105000000000000426e+00,-4.086665057754520092e+01,-1.700096036148069700e+01,-5.325920752563480391e+02
9.711999999999999744e+00,-4.086088614405460362e+01,-1.700405460534749835e+01,-5.326018077685889693e+02
1.031899999999999906e+01,-4.085526241358950017e+01,-1.700540126767840121e+01,-5.326146688239369951e+02
1.092599999999999838e+01,-4.084991708860560067e+01,-1.700630144551180223e+01,-5.326293757752639522e+02
1.153299999999999770e+01,-4.084498787155879285e+01,-1.700805623588620108e+01,-5.326446459754429270e+02
1.213999999999999702e+01,-4.084061246490479391e+01,-1.701196673583980257e+01,-5.326591967773439364e+02
1.274699999999999633e+01,-4.085500096385339930e+01,-1.703061984365980308e+01,-5.326732640083549768e+02
1.335399999999999565e+01,-4.089623535635160323e+01,-1.706867723242660162e+01,-5.326877301551339770e+02
1.396099999999999497e+01,-4.094926118396120529e+01,-1.711555216136919810e+01,-5.327022825594530104e+02
1.456799999999999429e+01,-4.099902398824360716e+01,-1.716065788971630113e+01,-5.327166085630880161e+02
1.517499999999999361e+01,-4.103046931076049475e+01,-1.719340767669680048e+01,-5.327303955078130002e+02
1.578199999999999292e+01,-4.104660818779260012e+01,-1.721560582178430110e+01,-5.327404496047540761e+02
1.638899999999999224e+01,-4.106125415258870248e+01,-1.723469368794579992e+01,-5.327445753791299694e+02
1.699599999999999156e+01,-4.107555649216210014e+01,-1.724854012964999939e+01,-5.327439576438539461e+02
1.760299999999999088e+01,-4.109066449352639694e+01,-1.725501400136590036e+01,-5.327397812118380216e+02
1.820999999999999019e+01,-4.110772744369510434e+01,-1.725198415756230119e+01,-5.327332308959960301e+02
1.881699999999998951e+01,-4.112660761356710282e+01,-1.723856237708809758e+01,-5.327232595611360466e+02
1.942399999999998883e+01,-4.114610789537199764e+01,-1.721842202710470104e+01,-5.327097063962600032e+02
2.003099999999998815e+01,-4.116578850811919921e+01,-1.719627434454960024e+01,-5.326950857005729176e+02
2.063799999999998747e+01,-4.118520967081809658e+01,-1.717683056636009908e+01,-5.326819117732759423e+02
2.124499999999998678e+01,-4.120393160247800068e+01,-1.716480192947389938e+01,-5.326726989135739814e+02
2.185199999999998610e+01,-4.122159163224819878e+01,-1.715818398757879848e+01,-5.326665160185430068e+02
2.245899999999998542e+01,-4.123765034355400161e+01,-1.715173693186079973e+01,-5.326610491153139719e+02
2.306599999999998474e+01,-4.125140283681929532e+01,-1.714531895550409857e+01,-5.326567381981749350e+02
2.367299999999998406e+01,-4.126214421246760367e+01,-1.713878825169270215e+01,-5.326540232614140677e+02
2.427999999999998337e+01,-4.126916957092279858e+01,-1.713200301361080236e+01,-5.326533442993160179e+02
2.488699999999998269e+01,-4.127115005572930073e+01,-1.712501667875340061e+01,-5.326539933900349979e+02
2.549399999999998201e+01,-4.126793589489539471e+01,-1.711797963908719922e+01,-5.326550542390809824e+02
2.610099999999998133e+01,-4.126059081554139851e+01,-1.711089551950480114e+01,-5.326566542817820391e+02
2.670799999999998064e+01,-4.125017854478739565e+01,-1.710376794489859975e+01,-5.326589209534629390e+02
2.731499999999997996e+01,-4.123776280975339859e+01,-1.709660054016109854e+01,-5.326619816894530004e+02
2.792199999999997928e+01,-4.122354202955820313e+01,-1.708766679488039841e+01,-5.326654894988960223e+02
2.852899999999997860e+01,-4.120780808416149910e+01,-1.707635000613730369e+01,-5.326691197974630541e+02
2.913599999999997792e+01,-4.119176489194539670e+01,-1.706431851006319889e+01,-5.326730336302739488e+02
2.974299999999997723e+01,-4.117661637129170771e+01,-1.705324064278959995e+01,-5.326773920424469679e+02
3.034999999999997655e+01,-4.116356644058230074e+01,-1.704478474044800151e+01,-5.326823560791019645e+02
3.095699999999997587e+01,-4.115307187215829998e+01,-1.704163212825860185e+01,-5.326879273625249880e+02
3.156399999999997519e+01,-4.114404669570429718e+01,-1.704429353507619993e+01,-5.326938632052480216e+02
3.217099999999997806e+01,-4.113538071561740139e+01,-1.705118140248359992e+01,-5.326999581877529408e+02
3.277799999999997738e+01,-4.112596373629479984e+01,-1.706070817206400037e+01,-5.327060068905240087e+02
3.338499999999997669e+01,-4.111468556213380054e+01,-1.707128628540040083e+01,-5.327118038940429869e+02
3.399199999999997601e+01,-4.110098301798970510e+01,-1.708571598029789840e+01,-5.327173777966000898e+02
3.459899999999997533e+01,-4.108575417049689804e+01,-1.710501397604999951e+01,-5.327227658321130548e+02
3.520599999999997465e+01,-4.107008068672029566e+01,-1.712491743647180087e+01,-5.327277755345130572e+02
3.581299999999997397e+01,-4.105504423372520506e+01,-1.714116352537859811e+01,-5.327322144377269524e+02
3.641999999999997328e+01,-4.104172647857670597e+01,-1.714948940658569754e+01,-5.327358900756839830e+02
3.702699999999997260e+01,-4.103009717757060315e+01,-1.715140293444619957e+01,-5.327380683782749884e+02
3.763399999999997192e+01,-4.101916493556420562e+01,-1.715181532297710021e+01,-5.327385189388839990e+02
3.824099999999997124e+01,-4.100856969246479622e+01,-1.715156877548909975e+01,-5.327378047866729958e+02
3.884799999999997056e+01,-4.099795138817970042e+01,-1.715150549529289847e+01,-5.327364889508070291e+02
3.945499999999996987e+01,-4.098694996261600210e+01,-1.715246768569950220e+01,-5.327351344604489896e+02
4.006199999999996919e+01,-4.097399186727540155e+01,-1.715473027272719975e+01,-5.327339623332629799e+02
4.066899999999996851e+01,-4.095901899067889929e+01,-1.715765045148409840e+01,-5.327325544341880459e+02
4.127599999999996783e+01,-4.094394442826270364e+01,-1.716069382891449990e+01,-5.327305150633050062e+02
4.188299999999996714e+01,-4.093068127546300161e+01,-1.716332601196310037e+01,-5.327274485206970667e+02
4.248999999999996646e+01,-4.092114262771610100e+01,-1.716501260757449998e+01,-5.327229591064450460e+02
4.309699999999996578e+01,-4.091802744656249757e+01,-1.716379752101470046e+01,-5.327163478833759882e+02
4.370399999999996510e+01,-4.092136962523439792e+01,-1.715867225402779894e+01,-5.327078386850470224e+02
4.431099999999996442e+01,-4.092908465670549845e+01,-1.715052380827490097e+01,-5.326984199676370508e+02
4.491799999999996373e+01,-4.093908803394910478e+01,-1.714023918541709790e+01,-5.326890801873259988e+02
4.552499999999996305e+01,-4.094929524993899861e+01,-1.712870538711549884e+01,-5.326808078002929960e+02
4.613199999999996237e+01,-4.095920551414410227e+01,-1.711331699034699838e+01,-5.326734949068530796e+02
4.673899999999996169e+01,-4.096952798556010578e+01,-1.709316814965090003e+01,-5.326665624047429901e+02
4.734599999999996101e+01,-4.097999308144999731e+01,-1.707169523303189962e+01,-5.326602919462779937e+02
4.795299999999996032e+01,-4.099033121907709898e+01,-1.705233460849430216e+01,-5.326549651837699457e+02
4.855999999999995964e+01,-4.100027281570429949e+01,-1.703852264404299888e+01,-5.326508637695310426e+02
4.916699999999995896e+01,-4.101029676882210140e+01,-1.703121372049400151e+01,-5.326500959528859767e+02
4.977399999999995828e+01,-4.102025128736839577e+01,-1.702748110174200136e+01,-5.326531043762860236e+02
5.038099999999995759e+01,-4.102892075577789655e+01,-1.702493948040899951e+01,-5.326576722817400196e+02
5.098799999999995691e+01,-4.103508955848529638e+01,-1.702120354911710010e+01,-5.326615829112539586e+02
5.159499999999995623e+01,-4.103754207992550107e+01,-1.701388800048830063e+01,-5.326626195068359948e+02
5.220199999999995555e+01,-4.103316556603800080e+01,-1.700352888270580110e+01,-5.326613147621450253e+02
5.280899999999995487e+01,-4.102197138384420327e+01,-1.699239199551010060e+01,-5.326594610704889874e+02
5.341599999999995418e+01,-4.100743009940239858e+01,-1.698068665885909923e+01,-5.326567312233460143e+02
5.402299999999995350e+01,-4.099301227877050025e+01,-1.696862219271060113e+01,-5.326527980121949213e+02
5.462999999999995282e+01,-4.098218848800659941e+01,-1.695640791702270178e+01,-5.326473342285160015e+02
5.523699999999995214e+01,-4.097421055869480000e+01,-1.694040506569859872e+01,-5.326403561820599180e+02
5.584399999999995146e+01,-4.096633434881520230e+01,-1.691992230966680211e+01,-5.326324780317829664e+02
5.645099999999995077e+01,-4.095903646401929876e+01,-1.689959012442350073e+01,-5.326242693429660449e+02
