# Time,X,Y,Z
0.000000000000000000e+00,-4.136252212524410510e+01,-6.229518890380860263e+00,-5.322527465820310226e+02
6.069999999999999840e-01,-4.135982355712889813e+01,-6.225113270568850332e+00,-5.322582812890630066e+02
1.213999999999999968e+00,-4.135742303100590078e+01,-6.223597145843509537e+00,-5.322631946142579409e+02
1.820999999999999952e+00,-4.135532054687499937e+01,-6.224970516204830773e+00,-5.322674865576170760e+02
2.427999999999999936e+00,-4.135351610473629336e+01,-6.229233381652830026e+00,-5.322711571191409803e+02
3.035000000000000142e+00,-4.135200970458979697e+01,-6.236385742187500192e+00,-5.322742062988279486e+02
3.642000000000000348e+00,-4.135105045763589970e+01,-6.249164919072939917e+00,-5.322761791834329870e+02
4.249000000000000554e+00,-4.135063836387460157e+01,-6.267570912309140319e+00,-5.322770757729550724e+02
4.856000000000000760e+00,-4.135039975650529698e+01,-6.287497739999969859e+00,-5.322775784372649923e+02
5.463000000000000966e+00,-4.134996096872729510e+01,-6.304839420249259696e+00,-5.322783695462319429e+02
6.070000000000001172e+00,-4.134894833374020351e+01,-6.315489971160889837e+00,-5.322801314697270527e+02
6.677000000000001378e+00,-4.134505842832560063e+01,-6.320258004638669824e+00,-5.322836392626809356e+02
7.284000000000001585e+00,-4.133723067388070405e+01,-6.322904817561780355e+00,-5.322888191589080407e+02
7.891000000000001791e+00,-4.132695567052889629e+01,-6.323753455497089782e+00,-5.322950802965959838e+02
8.498000000000001108e+00,-4.131572401839299857e+01,-6.323126964011500206e+00,-5.323018318139370422e+02
9.105000000000000426e+00,-4.130502631759640053e+01,-6.321348388671870211e+00,-5.323084828491209919e+02
9.711999999999999744e+00,-4.128690428669079893e+01,-6.316583321321489919e+00,-5.323198760436870316e+02
1.031899999999999906e+01,-4.125812187152330068e+01,-6.308591020497000379e+00,-5.323376514134849913e+02
1.092599999999999838e+01,-4.122725301315990265e+01,-6.300085031805349622e+00,-5.323564141581670128e+02
1.153299999999999770e+01,-4.120287165266670115e+01,-6.293778900853459923e+00,-5.323707694773879666e+02
1.213999999999999702e+01,-4.119355173110960067e+01,-6.292386173248289971e+00,-5.323753225708010177e+02
1.274699999999999633e+01,-4.122163359353179146e+01,-6.297677968123819525e+00,-5.323622052168869914e+02
1.335399999999999565e+01,-4.128963215704570189e+01,-6.307779461082300365e+00,-5.323327034988769810e+02
1.396099999999999497e+01,-4.137638322082129605e+01,-6.319935282433100099e+00,-5.322951540735459730e+02
1.456799999999999429e+01,-4.146072258402850252e+01,-6.331390062485580117e+00,-5.322578935976710000e+02
1.517499999999999361e+01,-4.152148604583739910e+01,-6.339388431549069836e+00,-5.322292587280269345e+02
1.578199999999999292e+01,-4.156164604357739734e+01,-6.344237865180230251e+00,-5.322085851130119636e+02
