# Time,X,Y,Z
0.000000000000000000e+00,-3.982912445068360086e+01,-1.278130722045900036e+01,-5.307767944335939774e+02
6.069999999999999840e-01,-3.983142855178829933e+01,-1.278405712646480019e+01,-5.307767487792970087e+02
1.213999999999999968e+00,-3.983397811706539926e+01,-1.278773864532469950e+01,-5.307768122436519889e+02
1.820999999999999952e+00,-3.983677314651490065e+01,-1.279235177703860060e+01,-5.307769848266599411e+02
2.427999999999999936e+00,-3.983981364013670401e+01,-1.279789652160640046e+01,-5.307772665283199558e+02
3.035000000000000142e+00,-3.984309959793090172e+01,-1.280437287902830157e+01,-5.307776573486329426e+02
3.642000000000000348e+00,-3.984666974157079977e+01,-1.281253386433970043e+01,-5.307781961979750349e+02
4.249000000000000554e+00,-3.985052407105649763e+01,-1.282237947754049934e+01,-5.307788830763480519e+02
4.856000000000000760e+00,-3.985460450387789422e+01,-1.283278019607760001e+01,-5.307796596181849509e+02
5.463000000000000966e+00,-3.985885295752479607e+01,-1.284260649739769988e+01,-5.307804674579180073e+02
6.070000000000001172e+00,-3.986321134948729394e+01,-1.285072885894780192e+01,-5.307812482299809744e+02
6.677000000000001378e+00,-3.986873076690810080e+01,-1.285118121565800031e+01,-5.307820881302139924e+02
7.284000000000001585e+00,-3.987669502833799839e+01,-1.284258119901009998e+01,-5.307830904421069818e+02
7.891000000000001791e+00,-3.988739514837939737e+01,-1.283067483127759978e+01,-5.307842224315689919e+02
8.498000000000001108e+00,-3.990112214163429627e+01,-1.282120813473400034e+01,-5.307854513645099814e+02
9.105000000000000426e+00,-3.991816702270509865e+01,-1.281992713165280051e+01,-5.307867445068360439e+02
9.711999999999999744e+00,-3.994398077564449778e+01,-1.283241401502719903e+01,-5.307910374976270305e+02
1.031899999999999906e+01,-3.997960273111220175e+01,-1.285559873836730027e+01,-5.307995615132400644e+02
1.092599999999999838e+01,-4.001870642362029429e+01,-1.288224896472230263e+01,-5.308097271254979432e+02
1.153299999999999770e+01,-4.005496538768100123e+01,-1.290513235714159990e+01,-5.308189449062249423e+02
1.213999999999999702e+01,-4.008205315780639921e+01,-1.291701657867429986e+01,-5.308246254272460192e+02
1.274699999999999633e+01,-4.010242106629859649e+01,-1.291848878878879958e+01,-5.308247071292479404e+02
1.335399999999999565e+01,-4.012274601006519958e+01,-1.291638375697380070e+01,-5.308205083241840612e+02
1.396099999999999497e+01,-4.014303987052689848e+01,-1.291284056130949942e+01,-5.308145093907750152e+02
1.456799999999999429e+01,-4.016331452910429789e+01,-1.290999827987590010e+01,-5.308091907077430278e+02
1.517499999999999361e+01,-4.018358186721799541e+01,-1.290999599075320070e+01,-5.308070326538089603e+02
1.578199999999999292e+01,-4.020388851349629533e+01,-1.291531338447849997e+01,-5.308104045445950305e+02
1.638899999999999224e+01,-4.022421096336020696e+01,-1.292489185713839994e+01,-5.308180247817670079e+02
1.699599999999999156e+01,-4.024445589841920423e+01,-1.293556304513649913e+01,-5.308268973731049982e+02
1.760299999999999088e+01,-4.026453000028310214e+01,-1.294415858487659854e+01,-5.308340263263929728e+02
1.820999999999999019e+01,-4.028433995056150252e+01,-1.294751011276249919e+01,-5.308364156494139934e+02
1.881699999999998951e+01,-4.028895016534429629e+01,-1.293508757521790109e+01,-5.308300132793809780e+02
1.942399999999998883e+01,-4.027102989433089419e+01,-1.290580613262619991e+01,-5.308162444813279990e+02
2.003099999999998815e+01,-4.024189306954539802e+01,-1.287066524233030052e+01,-5.308003292547659839e+02
