# Time,X,Y,Z
0.000000000000000000e+00,-3.982912445068360086e+01,-1.229340362548830079e+01,-5.363615722656250000e+02
6.069999999999999840e-01,-3.982773201156620502e+01,-1.229015290451050113e+01,-5.363567305688480928e+02
1.213999999999999968e+00,-3.982631008972170150e+01,-1.228803402175899961e+01,-5.363532436621089801e+02
1.820999999999999952e+00,-3.982485868515010452e+01,-1.228704697723390105e+01,-5.363511115454099354e+02
2.427999999999999936e+00,-3.982337779785159881e+01,-1.228719177093509884e+01,-5.363503342187500493e+02
3.035000000000000142e+00,-3.982186742782590017e+01,-1.228846840286250064e+01,-5.363509116821289808e+02
3.642000000000000348e+00,-3.982030120780089533e+01,-1.229149773227849884e+01,-5.363539945034769971e+02
4.249000000000000554e+00,-3.981867913777649903e+01,-1.229627975918290161e+01,-5.363595826827939845e+02
4.856000000000000760e+00,-3.981704076866130038e+01,-1.230188319468260083e+01,-5.363659503681860770e+02
5.463000000000000966e+00,-3.981542565136360423e+01,-1.230737674988430008e+01,-5.363713717077559977e+02
6.070000000000001172e+00,-3.981387333679199969e+01,-1.231182913589480243e+01,-5.363741208496089712e+02
6.677000000000001378e+00,-3.981485394077860462e+01,-1.231328070979800060e+01,-5.363739473540390463e+02
7.284000000000001585e+00,-3.981963246424709979e+01,-1.231213803430930120e+01,-5.363724457039179470e+02
7.891000000000001791e+00,-3.982644078574379876e+01,-1.231101912898259876e+01,-5.363706574312210478e+02
8.498000000000001108e+00,-3.983351078381460297e+01,-1.231254201337190146e+01,-5.363696240679220182e+02
9.105000000000000426e+00,-3.983907433700559864e+01,-1.231932470703119975e+01,-5.363703871459960055e+02
9.711999999999999744e+00,-3.983791767155749852e+01,-1.233061547831030147e+01,-5.363724138556719936e+02
1.031899999999999906e+01,-3.982942785902849891e+01,-1.234344049984209946e+01,-5.363744720622149771e+02
1.092599999999999838e+01,-3.981873804594099653e+01,-1.235708464760580050e+01,-5.363765543101619642e+02
1.153299999999999770e+01,-3.981098137881760124e+01,-1.237083279758030230e+01,-5.363786531440450744e+02
1.213999999999999702e+01,-3.981129100418090161e+01,-1.238396982574460026e+01,-5.363807611083980191e+02
1.274699999999999633e+01,-3.985050006904939579e+01,-1.239680672353189905e+01,-5.363828440022589348e+02
1.335399999999999565e+01,-3.993638954778229788e+01,-1.240976365984100127e+01,-5.363849186350950049e+02
1.396099999999999497e+01,-4.003951432791259890e+01,-1.242228927684930007e+01,-5.363870540670960736e+02
1.456799999999999429e+01,-4.013042929697370198e+01,-1.243383221673430050e+01,-5.363893193584469827e+02
1.517499999999999361e+01,-4.017968934249879709e+01,-1.244384112167360001e+01,-5.363917835693359848e+02
1.578199999999999292e+01,-4.019682334780959820e+01,-1.244693680597650065e+01,-5.363971611764750378e+02
1.638899999999999224e+01,-4.021114184328429531e+01,-1.244044219786879957e+01,-5.364067651621799087e+02
1.699599999999999156e+01,-4.022287218704050105e+01,-1.242785911040260061e+01,-5.364185623450489402e+02
1.760299999999999088e+01,-4.023224173719579966e+01,-1.241268935663000050e+01,-5.364305195436769509e+02
1.820999999999999019e+01,-4.023947785186770432e+01,-1.239843474960330028e+01,-5.364406035766598961e+02
1.881699999999998951e+01,-4.024666203188179736e+01,-1.238376314993880101e+01,-5.364490236941169314e+02
1.942399999999998883e+01,-4.025401096253840194e+01,-1.236657162646680064e+01,-5.364571659352279767e+02
2.003099999999998815e+01,-4.025895477866710337e+01,-1.234920580456059902e+01,-5.364647623021799063e+02
