# Time,X,Y,Z
0.000000000000000000e+00,-4.045642471313480115e+01,-9.782234191894529474e+00,-5.331150512695310226e+02
6.069999999999999840e-01,-4.046149845474239726e+01,-9.784525617828368382e+00,-5.331214162524410085e+02
1.213999999999999968e+00,-4.046584650985720089e+01,-9.788032351074221538e+00,-5.331265342480470508e+02
1.820999999999999952e+00,-4.046946887847899887e+01,-9.792754391632080058e+00,-5.331304052563480127e+02
2.427999999999999936e+00,-4.047236556060789781e+01,-9.798691739501949272e+00,-5.331330292773440078e+02
3.035000000000000142e+00,-4.047453655624389768e+01,-9.805844394683839838e+00,-5.331344063110350362e+02
3.642000000000000348e+00,-4.047570067418879347e+01,-9.816570205923099479e+00,-5.331344157782419870e+02
4.249000000000000554e+00,-4.047585791444269887e+01,-9.830869173219749513e+00,-5.331330576789649740e+02
4.856000000000000760e+00,-4.047543006380270469e+01,-9.845204523455731049e+00,-5.331305128819719812e+02
5.463000000000000966e+00,-4.047483890906610071e+01,-9.856039483512970989e+00,-5.331269622560349717e+02
6.070000000000001172e+00,-4.047450623702999906e+01,-9.859837280273440641e+00,-5.331225866699220433e+02
6.677000000000001378e+00,-4.047435525962409741e+01,-9.858416011435499726e+00,-5.331146979106889603e+02
7.284000000000001585e+00,-4.047407446695650179e+01,-9.856211930566939117e+00,-5.331024167051119775e+02
7.891000000000001791e+00,-4.047373356309260117e+01,-9.853615498353800461e+00,-5.330886373315449873e+02
8.498000000000001108e+00,-4.047340225209769926e+01,-9.851017175482120081e+00,-5.330762540683390398e+02
9.105000000000000426e+00,-4.047315023803709977e+01,-9.848807422637939624e+00,-5.330681611938480273e+02
9.711999999999999744e+00,-4.047595519078829795e+01,-9.847241728358230972e+00,-5.330647878206769974e+02
1.031899999999999906e+01,-4.048440126495510327e+01,-9.846067227113788789e+00,-5.330650916948779923e+02
1.092599999999999838e+01,-4.049796789169229783e+01,-9.844911848491390671e+00,-5.330697600449709626e+02
1.153299999999999770e+01,-4.051613450215440082e+01,-9.843403522077769807e+00,-5.330794800994759726e+02
1.213999999999999702e+01,-4.053838052749629384e+01,-9.841170177459719781e+00,-5.330949390869139961e+02
1.274699999999999633e+01,-4.057832008693210213e+01,-9.832719437831109133e+00,-5.331139193754760299e+02
1.335399999999999565e+01,-4.064042542085540077e+01,-9.815873610977700281e+00,-5.331336672397500251e+02
1.396099999999999497e+01,-4.071046314219029938e+01,-9.795232653374020160e+00,-5.331540657678480102e+02
1.456799999999999429e+01,-4.077419986386099993e+01,-9.775396521494599256e+00,-5.331749980478830366e+02
1.517499999999999361e+01,-4.081740219879149834e+01,-9.760965171813960950e+00,-5.331963471679689519e+02
1.578199999999999292e+01,-4.084350314337910248e+01,-9.751604594964538464e+00,-5.332182782300010331e+02
1.638899999999999224e+01,-4.086540928040889753e+01,-9.743426021625948508e+00,-5.332407985784999482e+02
1.699599999999999156e+01,-4.088309760238660573e+01,-9.735697268343539434e+00,-5.332635546655150165e+02
1.760299999999999088e+01,-4.089654510181829750e+01,-9.727686151662659597e+00,-5.332861929430919190e+02
1.820999999999999019e+01,-4.090572877120970219e+01,-9.718660488128659125e+00,-5.333083598632809981e+02
1.881699999999998951e+01,-4.090987243369279724e+01,-9.706779639819899330e+00,-5.333294563962200527e+02
1.942399999999998883e+01,-4.090998032580179711e+01,-9.692196728571168762e+00,-5.333478205667760221e+02
2.003099999999998815e+01,-4.090870006014650073e+01,-9.677170210562520580e+00,-5.333615044090960282e+02
2.063799999999998747e+01,-4.090867924933650102e+01,-9.663958541973981298e+00,-5.333685599573240097e+02
2.124499999999998678e+01,-4.091256550598139796e+01,-9.654820178985598744e+00,-5.333670392456059517e+02
2.185199999999998610e+01,-4.092886394460120414e+01,-9.651461839188868908e+00,-5.333526012433429742e+02
2.245899999999998542e+01,-4.095774433718770524e+01,-9.653255718234881044e+00,-5.333265664194669853e+02
2.306599999999998474e+01,-4.098935128255909888e+01,-9.658958489392990288e+00,-5.332954790574150366e+02
2.367299999999998406e+01,-4.101382937953349739e+01,-9.667326825932589074e+00,-5.332658834406270216e+02
2.427999999999998337e+01,-4.102132322692870048e+01,-9.677117401123050300e+00,-5.332443238525389688e+02
2.488699999999998269e+01,-4.100775644263509889e+01,-9.688176599103830000e+00,-5.332288466895820420e+02
2.549399999999998201e+01,-4.098096494569579562e+01,-9.700532613352990552e+00,-5.332135364601650735e+02
2.610099999999998133e+01,-4.094896178665829467e+01,-9.713214831147769956e+00,-5.331989946156919586e+02
2.670799999999998064e+01,-4.091976001607010716e+01,-9.725252639765409768e+00,-5.331858226075710263e+02
2.731499999999997996e+01,-4.090137268447880103e+01,-9.735675426483160422e+00,-5.331746218872070813e+02
2.792199999999997928e+01,-4.089152374280139668e+01,-9.743624229256539593e+00,-5.331656276605129960e+02
2.852899999999997860e+01,-4.088248464330710163e+01,-9.749719595803348682e+00,-5.331579904414890052e+02
2.913599999999997792e+01,-4.087408968857120328e+01,-9.755210178044141145e+00,-5.331506846436730029e+02
2.974299999999997723e+01,-4.086617318116889663e+01,-9.761344627899509518e+00,-5.331426846806040203e+02
3.034999999999997655e+01,-4.085856942367549749e+01,-9.769371597290039233e+00,-5.331329649658199514e+02
3.095699999999997587e+01,-4.085456377738039890e+01,-9.781689608274000136e+00,-5.331211749859249949e+02
3.156399999999997519e+01,-4.085501265542989557e+01,-9.797936074177570731e+00,-5.331081253007400846e+02
3.217099999999997806e+01,-4.085610693818529882e+01,-9.815217983823169234e+00,-5.330945319336279908e+02
3.277799999999997738e+01,-4.085403750600760020e+01,-9.830642326033220968e+00,-5.330811109079500056e+02
3.338499999999997669e+01,-4.084499523925779840e+01,-9.841316089630129937e+00,-5.330685782470700360e+02
3.399199999999997601e+01,-4.080756640996570184e+01,-9.848046399010039309e+00,-5.330558668817569696e+02
3.459899999999997533e+01,-4.073475972794729927e+01,-9.853707822349079493e+00,-5.330429355761200441e+02
3.520599999999997465e+01,-4.064439973024349939e+01,-9.858508514139639800e+00,-5.330320391035289731e+02
3.581299999999997397e+01,-4.055431095389529617e+01,-9.862656628874130860e+00,-5.330254322373569948e+02
3.641999999999997328e+01,-4.048231793594360539e+01,-9.866360321044918891e+00,-5.330253697509770063e+02
3.702699999999997260e+01,-4.042447004403410205e+01,-9.869772472083580439e+00,-5.330298346973660273e+02
3.763399999999997192e+01,-4.036886747588609836e+01,-9.872833229651448050e+00,-5.330351213051329751e+02
3.824099999999997124e+01,-4.032141101365070313e+01,-9.875431647585600103e+00,-5.330409511110919993e+02
3.884799999999997056e+01,-4.028800143947910328e+01,-9.877456779723130964e+00,-5.330470456520580456e+02
3.945499999999996987e+01,-4.027453953552249999e+01,-9.878797679901119011e+00,-5.330531264648440128e+02
4.006199999999996919e+01,-4.028642168099990073e+01,-9.878263975064630387e+00,-5.330591812421389477e+02
4.066899999999996851e+01,-4.031758890976770715e+01,-9.875171608598980910e+00,-5.330653305895630183e+02
4.127599999999996783e+01,-4.035675898593210320e+01,-9.870169109001651009e+00,-5.330714954133310357e+02
4.188299999999996714e+01,-4.039264967359989811e+01,-9.863905004770110452e+00,-5.330775966196540594e+02
4.248999999999996646e+01,-4.041397873687739661e+01,-9.857027824401859206e+00,-5.330835551147459910e+02
4.309699999999996578e+01,-4.042532431252579528e+01,-9.845481141615939791e+00,-5.330886630560880803e+02
4.370399999999996510e+01,-4.043669653598259828e+01,-9.828121026323490383e+00,-5.330923722857700113e+02
4.431099999999996442e+01,-4.044496116936900165e+01,-9.809964751310108255e+00,-5.330948432369209513e+02
4.491799999999996373e+01,-4.044698397480659935e+01,-9.796029589361390677e+00,-5.330962363426659749e+02
4.552499999999996305e+01,-4.043963071441650214e+01,-9.791332813262940249e+00,-5.330967120361329989e+02
4.613199999999996237e+01,-4.042560463272789661e+01,-9.793339334801380858e+00,-5.330941340379440589e+02
4.673899999999996169e+01,-4.041021223776809990e+01,-9.796041725920639820e+00,-5.330878854586179614e+02
4.734599999999996101e+01,-4.039422418690570282e+01,-9.799248749642259781e+00,-5.330804058161319290e+02
4.795299999999996032e+01,-4.037841113750949518e+01,-9.802769168987779835e+00,-5.330741346284589781e+02
4.855999999999995964e+01,-4.036354374694820280e+01,-9.806411746978760391e+00,-5.330715114135739441e+02
4.916699999999995896e+01,-4.034952031910140136e+01,-9.810249557979551227e+00,-5.330723103517009349e+02
4.977399999999995828e+01,-4.033592772717739905e+01,-9.814329890671368517e+00,-5.330742621736650335e+02
5.038099999999995759e+01,-4.032306948253879852e+01,-9.818422829551028741e+00,-5.330767412233419691e+02
5.098799999999995691e+01,-4.031124909654770505e+01,-9.822298459115330616e+00,-5.330791218446109951e+02
5.159499999999995623e+01,-4.030077008056639443e+01,-9.825726863861079963e+00,-5.330807783813480683e+02
5.220199999999995555e+01,-4.030279784208349980e+01,-9.827412551400430019e+00,-5.330808599975640618e+02
