# Time,X,Y,Z
0.000000000000000000e+00,-4.101402282714840197e+01,-1.076000595092769885e+01,-5.359575195312500000e+02
6.069999999999999840e-01,-4.100783942810060267e+01,-1.074976161346440051e+01,-5.359514865673829718e+02
1.213999999999999968e+00,-4.100283879760739580e+01,-1.074218415145869976e+01,-5.359465837207029608e+02
1.820999999999999952e+00,-4.099902093566889505e+01,-1.073727356491090035e+01,-5.359428109912109903e+02
2.427999999999999936e+00,-4.099638584228520699e+01,-1.073502985382080155e+01,-5.359401683789060371e+02
3.035000000000000142e+00,-4.099493351745610425e+01,-1.073545301818850106e+01,-5.359386558837890107e+02
3.642000000000000348e+00,-4.099477415784589596e+01,-1.074029457492279960e+01,-5.359388794248919794e+02
4.249000000000000554e+00,-4.099590776345449683e+01,-1.074955452402369893e+01,-5.359408390022149433e+02
4.856000000000000760e+00,-4.099816903928579848e+01,-1.076060559012799978e+01,-5.359436257372090040e+02
5.463000000000000966e+00,-4.100139269034340117e+01,-1.077082049787230034e+01,-5.359463307513259451e+02
6.070000000000001172e+00,-4.100541342163089809e+01,-1.077757197189330185e+01,-5.359480451660159588e+02
6.677000000000001378e+00,-4.101105081489170345e+01,-1.078005818913050007e+01,-5.359486842375459901e+02
7.284000000000001585e+00,-4.101859191831400153e+01,-1.078030878478429955e+01,-5.359489196493279906e+02
7.891000000000001791e+00,-4.102707263656819947e+01,-1.077994367088249916e+01,-5.359489771635279567e+02
8.498000000000001108e+00,-4.103552887432489626e+01,-1.078058275945330102e+01,-5.359490825423140450e+02
9.105000000000000426e+00,-4.104299653625489697e+01,-1.078384596252439920e+01,-5.359494615478520245e+02
9.711999999999999744e+00,-4.104577339905320343e+01,-1.079028898581939977e+01,-5.359507029934250113e+02
1.031899999999999906e+01,-4.104320416617130007e+01,-1.079908806823130085e+01,-5.359532769632189684e+02
1.092599999999999838e+01,-4.103889513241389864e+01,-1.080979392154280205e+01,-5.359572311257539923e+02
1.153299999999999770e+01,-4.103645259258579614e+01,-1.082195725753630100e+01,-5.359626131495490426e+02
1.213999999999999702e+01,-4.103948284149170433e+01,-1.083512878799440138e+01,-5.359694707031250118e+02
1.274699999999999633e+01,-4.106587063514810154e+01,-1.085145279179559985e+01,-5.359833183325480377e+02
1.335399999999999565e+01,-4.111936520874679246e+01,-1.087183061091330138e+01,-5.360062144826459871e+02
1.396099999999999497e+01,-4.118236957585539670e+01,-1.089394855177240196e+01,-5.360330226700840512e+02
1.456799999999999429e+01,-4.123728675004149835e+01,-1.091549292079769806e+01,-5.360586064115249201e+02
1.517499999999999361e+01,-4.126651974487300123e+01,-1.093415002441409989e+01,-5.360778292236329889e+02
1.578199999999999292e+01,-4.127376579058089590e+01,-1.094898423830519896e+01,-5.360915358708709846e+02
1.638899999999999224e+01,-4.127647229695810438e+01,-1.095942541882219956e+01,-5.361031901219299698e+02
1.699599999999999156e+01,-4.127766754691510442e+01,-1.096370809339170016e+01,-5.361115839998089996e+02
1.760299999999999088e+01,-4.128037982336229561e+01,-1.096006678943989954e+01,-5.361155095275080384e+02
1.820999999999999019e+01,-4.128763740921020542e+01,-1.094673603439330023e+01,-5.361137587280269372e+02
