# Time,X,Y,Z
0.000000000000000000e+00,-4.404317092895509944e+01,-1.333890151977539951e+01,-5.355154418945310226e+02
6.069999999999999840e-01,-4.404388241012570404e+01,-1.333611360229490117e+01,-5.355053492944339268e+02
1.213999999999999968e+00,-4.404498715621949856e+01,-1.333431094833369990e+01,-5.354968282080079689e+02
1.820999999999999952e+00,-4.404648516723629825e+01,-1.333349355789180102e+01,-5.354898786352539446e+02
2.427999999999999936e+00,-4.404837644317629497e+01,-1.333366143096920098e+01,-5.354845005761720813e+02
3.035000000000000142e+00,-4.405066098403929686e+01,-1.333481456756590156e+01,-5.354806940307620380e+02
3.642000000000000348e+00,-4.405339570744479971e+01,-1.333745685964539973e+01,-5.354792736730360048e+02
4.249000000000000554e+00,-4.405658061339270404e+01,-1.334158830720780209e+01,-5.354802395029950048e+02
4.856000000000000760e+00,-4.406013032545399710e+01,-1.334645307230759848e+01,-5.354823695096189340e+02
5.463000000000000966e+00,-4.406395946719979406e+01,-1.335129531699969974e+01,-5.354844416818900754e+02
6.070000000000001172e+00,-4.406798266220089744e+01,-1.335535920333859927e+01,-5.354852340087890070e+02
6.677000000000001378e+00,-4.407267386228279804e+01,-1.335853732845829889e+01,-5.354838727833760004e+02
7.284000000000001585e+00,-4.407866605429010320e+01,-1.336120586107559838e+01,-5.354809755170380186e+02
7.891000000000001791e+00,-4.408611241432289773e+01,-1.336333432061969972e+01,-5.354775570262489737e+02
8.498000000000001108e+00,-4.409516611848120959e+01,-1.336489222652000031e+01,-5.354746321274809588e+02
9.105000000000000426e+00,-4.410598034286500280e+01,-1.336584909820559908e+01,-5.354732156372069767e+02
9.711999999999999744e+00,-4.411976505237480239e+01,-1.336200992521119879e+01,-5.354795327831619716e+02
1.031899999999999906e+01,-4.413695836310709808e+01,-1.335207349123280096e+01,-5.354949788409360281e+02
1.092599999999999838e+01,-4.415655567795599978e+01,-1.334035000694119866e+01,-5.355133236987779810e+02
1.153299999999999770e+01,-4.417755239981539717e+01,-1.333114968300749936e+01,-5.355283372449409853e+02
1.213999999999999702e+01,-4.419894393157959911e+01,-1.332878273010250147e+01,-5.355337893676760359e+02
1.274699999999999633e+01,-4.422253074026350106e+01,-1.333191283730030108e+01,-5.355291170830489591e+02
1.335399999999999565e+01,-4.424928388144100211e+01,-1.333593935772369932e+01,-5.355199202959330478e+02
1.396099999999999497e+01,-4.427695464084429489e+01,-1.334027599811690123e+01,-5.355092132277909514e+02
