# Time,X,Y,Z
0.000000000000000000e+00,-4.192012023925779829e+01,-1.483267974853519888e+01,-5.335595703125000000e+02
6.069999999999999840e-01,-4.191731109939579625e+01,-1.483367238632200014e+01,-5.335577591333010332e+02
1.213999999999999968e+00,-4.191490421051029358e+01,-1.483594266189579969e+01,-5.335565672460940050e+02
1.820999999999999952e+00,-4.191289957260129739e+01,-1.483949057525629911e+01,-5.335559946508790290e+02
2.427999999999999936e+00,-4.191129718566899953e+01,-1.484431612640380216e+01,-5.335560413476559916e+02
3.035000000000000142e+00,-4.191009704971310157e+01,-1.485041931533809922e+01,-5.335567073364260295e+02
3.642000000000000348e+00,-4.190984164915060006e+01,-1.485971539946459963e+01,-5.335581609069130309e+02
4.249000000000000554e+00,-4.191053098398129606e+01,-1.487220437878320034e+01,-5.335604020591169956e+02
4.856000000000000760e+00,-4.191135132758020632e+01,-1.488501336718599966e+01,-5.335631783584519781e+02
5.463000000000000966e+00,-4.191148895332229785e+01,-1.489526947856509942e+01,-5.335662373703270305e+02
6.070000000000001172e+00,-4.191013013458250214e+01,-1.490009982681269918e+01,-5.335693266601559799e+02
6.677000000000001378e+00,-4.190307750787909669e+01,-1.490077534867860010e+01,-5.335729739502429538e+02
7.284000000000001585e+00,-4.188859082381579668e+01,-1.490076307438400072e+01,-5.335779516872440809e+02
7.891000000000001791e+00,-4.186954202689560134e+01,-1.490048425802859988e+01,-5.335843745230970399e+02
8.498000000000001108e+00,-4.184880306162190067e+01,-1.490036015371190103e+01,-5.335923571097429203e+02
9.105000000000000426e+00,-4.182924587249760151e+01,-1.490081201553339874e+01,-5.336020140991209928e+02
9.711999999999999744e+00,-4.180524581617360269e+01,-1.490169392138230009e+01,-5.336203572953789944e+02
1.031899999999999906e+01,-4.177329377046149972e+01,-1.490257801699759987e+01,-5.336501000716630188e+02
1.092599999999999838e+01,-4.173943496160600120e+01,-1.490346265825419891e+01,-5.336849094334130541e+02
1.153299999999999770e+01,-4.170971461585129703e+01,-1.490434620102679908e+01,-5.337184523860660192e+02
1.213999999999999702e+01,-4.169017795944210292e+01,-1.490522700119019994e+01,-5.337443959350589466e+02
1.274699999999999633e+01,-4.171059746078460506e+01,-1.490609887847209869e+01,-5.337637040408390021e+02
1.335399999999999565e+01,-4.177811047835430003e+01,-1.490695731687590175e+01,-5.337803705138039732e+02
1.396099999999999497e+01,-4.186480957349989751e+01,-1.490780316868949917e+01,-5.337926071343180183e+02
1.456799999999999429e+01,-4.194278730756990115e+01,-1.490863728620090001e+01,-5.337986256827459783e+02
1.517499999999999361e+01,-4.198413624191280036e+01,-1.490946052169799962e+01,-5.337966379394529213e+02
1.578199999999999292e+01,-4.199223215832179790e+01,-1.490892641948849828e+01,-5.337880040006159561e+02
1.638899999999999224e+01,-4.199292912416279933e+01,-1.490588808952229982e+01,-5.337757494841280277e+02
1.699599999999999156e+01,-4.199203712914429332e+01,-1.490064573255109970e+01,-5.337605844529280148e+02
1.760299999999999088e+01,-4.199536616297479696e+01,-1.489349954932669817e+01,-5.337432189699540004e+02
1.820999999999999019e+01,-4.200872621536259999e+01,-1.488474974060060063e+01,-5.337243630981449769e+02
1.881699999999998951e+01,-4.202999668035990055e+01,-1.487402305827199989e+01,-5.337024060750319450e+02
1.942399999999998883e+01,-4.205253469095970331e+01,-1.486146249826489907e+01,-5.336771729989239930e+02
2.003099999999998815e+01,-4.207536684528169957e+01,-1.484814262736819934e+01,-5.336515277239229817e+02
2.063799999999998747e+01,-4.209751974144510456e+01,-1.483513801237099905e+01,-5.336283341041320227e+02
2.124499999999998678e+01,-4.211801997756960247e+01,-1.482352322006230061e+01,-5.336104559936519536e+02
2.185199999999998610e+01,-4.213713782604749980e+01,-1.481307099459880128e+01,-5.335999714454319474e+02
2.245899999999998542e+01,-4.215544350108639549e+01,-1.480310879860100037e+01,-5.335950315932250305e+02
2.306599999999998474e+01,-4.217241351352890177e+01,-1.479404327655309892e+01,-5.335926099123460062e+02
2.367299999999998406e+01,-4.218752437421729695e+01,-1.478628107293959815e+01,-5.335896798781060397e+02
2.427999999999998337e+01,-4.220025259399410089e+01,-1.478022883224489981e+01,-5.335832149658200478e+02
2.488699999999998269e+01,-4.220786050824929703e+01,-1.477610261658210078e+01,-5.335695011510169934e+02
