# Time,X,Y,Z
0.000000000000000000e+00,-4.226861953735350141e+01,-9.119899749755859375e+00,-5.348041992187500000e+02
6.069999999999999840e-01,-4.226324435791020306e+01,-9.116013801422118590e+00,-5.347970012158200461e+02
1.213999999999999968e+00,-4.225830554977420661e+01,-9.111709393463140572e+00,-5.347901381640630234e+02
1.820999999999999952e+00,-4.225380311294559732e+01,-9.106986525878909333e+00,-5.347836100634769991e+02
2.427999999999999936e+00,-4.224973704742429703e+01,-9.101845198669430204e+00,-5.347774169140629965e+02
3.035000000000000142e+00,-4.224610735321039812e+01,-9.096285411834720946e+00,-5.347715587158199924e+02
3.642000000000000348e+00,-4.224303153136499844e+01,-9.089824422167460227e+00,-5.347661462353009938e+02
4.249000000000000554e+00,-4.224050958188810512e+01,-9.082462229667669362e+00,-5.347611794725039545e+02
4.856000000000000760e+00,-4.223836525318790081e+01,-9.074922949146278839e+00,-5.347564922776040248e+02
5.463000000000000966e+00,-4.223642229367300160e+01,-9.067930695414231579e+00,-5.347519185007739679e+02
6.070000000000001172e+00,-4.223450445175170387e+01,-9.062209583282470504e+00,-5.347472919921870016e+02
6.677000000000001378e+00,-4.223307539256139620e+01,-9.061942240930420667e+00,-5.347429394360790411e+02
7.284000000000001585e+00,-4.223265441074000393e+01,-9.068372598779289362e+00,-5.347397002219190654e+02
7.891000000000001791e+00,-4.223314869894650059e+01,-9.077816725002660903e+00,-5.347381772577380161e+02
8.498000000000001108e+00,-4.223446544983979578e+01,-9.086590687774149799e+00,-5.347389734515639930e+02
9.105000000000000426e+00,-4.223651185607910463e+01,-9.091010555267329707e+00,-5.347426917114260050e+02
9.711999999999999744e+00,-4.224251308850450215e+01,-9.087793397577819121e+00,-5.347639648427229986e+02
1.031899999999999906e+01,-4.225463460437999430e+01,-9.079041911058130410e+00,-5.348086163092050356e+02
1.092599999999999838e+01,-4.227119402600020237e+01,-9.069150603267230437e+00,-5.348640350064240465e+02
1.153299999999999770e+01,-4.229050897565970502e+01,-9.062513981764080739e+00,-5.349176098299359410e+02
1.213999999999999702e+01,-4.231089707565310221e+01,-9.063526554107669497e+00,-5.349567296752929906e+02
1.274699999999999633e+01,-4.233919989607930034e+01,-9.072203575905749773e+00,-5.349842668724289751e+02
1.335399999999999565e+01,-4.237778239146290105e+01,-9.084347072794038525e+00,-5.350100032232289777e+02
1.396099999999999497e+01,-4.241824726073679841e+01,-9.098031707373369414e+00,-5.350316918311730205e+02
1.456799999999999429e+01,-4.245219720283390075e+01,-9.111332142244588539e+00,-5.350470857997429448e+02
1.517499999999999361e+01,-4.247123491668700268e+01,-9.122323040008550876e+00,-5.350539382324220696e+02
1.578199999999999292e+01,-4.247648514757529625e+01,-9.133263652014509404e+00,-5.350541406739289414e+02
1.638899999999999224e+01,-4.247668471203470375e+01,-9.145422177614289438e+00,-5.350514642266119836e+02
1.699599999999999156e+01,-4.247485441588349886e+01,-9.155386701412570716e+00,-5.350464813303869960e+02
1.760299999999999088e+01,-4.247401506493989842e+01,-9.159745308013979681e+00,-5.350397644251750080e+02
1.820999999999999019e+01,-4.247718746502239640e+01,-9.155086082023188965e+00,-5.350318859508920468e+02
1.881699999999998951e+01,-4.248338422985590057e+01,-9.144424657052850236e+00,-5.350230780116120286e+02
1.942399999999998883e+01,-4.248971458670720125e+01,-9.133224316627231332e+00,-5.350128453335360064e+02
2.003099999999998815e+01,-4.249634426170670309e+01,-9.121744620218340316e+00,-5.350006692897760558e+02
2.063799999999998747e+01,-4.250343898098489603e+01,-9.110245127298199463e+00,-5.349860312534449349e+02
2.124499999999998678e+01,-4.251116447067260395e+01,-9.098985397338870129e+00,-5.349684125976559699e+02
2.185199999999998610e+01,-4.252146856872220582e+01,-9.087894116032620317e+00,-5.349378114708359817e+02
2.245899999999998542e+01,-4.253447493946129754e+01,-9.076788021639220716e+00,-5.348917354307640153e+02
2.306599999999998474e+01,-4.254761304858310211e+01,-9.065758752481849925e+00,-5.348409299645819601e+02
2.367299999999998406e+01,-4.255831236178050148e+01,-9.054897946883698978e+00,-5.347961405594320468e+02
2.427999999999998337e+01,-4.256400234474689626e+01,-9.044297243167980227e+00,-5.347681127024559373e+02
2.488699999999998269e+01,-4.256536832221669897e+01,-9.037330065642429133e+00,-5.347526244157799056e+02
2.549399999999998201e+01,-4.256528968133820712e+01,-9.036201739057929672e+00,-5.347381403875319847e+02
2.610099999999998133e+01,-4.256448698142509812e+01,-9.039251752402350348e+00,-5.347244361038540319e+02
2.670799999999998064e+01,-4.256368078179079362e+01,-9.044819594663580986e+00,-5.347112870508869946e+02
2.731499999999997996e+01,-4.256359164174909893e+01,-9.051244754829481209e+00,-5.346984687147730710e+02
2.792199999999997928e+01,-4.256423585575910096e+01,-9.057565793560730327e+00,-5.346853013338519531e+02
2.852899999999997860e+01,-4.256511709832749801e+01,-9.064268819846711622e+00,-5.346719415049200279e+02
2.913599999999997792e+01,-4.256618699883900092e+01,-9.071864645168400187e+00,-5.346594192518069804e+02
2.974299999999997723e+01,-4.256739718667800076e+01,-9.080864081006758681e+00,-5.346487645983429502e+02
3.034999999999997655e+01,-4.256869929122929364e+01,-9.091777938842769302e+00,-5.346410075683589866e+02
