# Time,X,Y,Z
0.000000000000000000e+00,-4.073522186279300428e+01,-6.387378692626950460e+00,-5.322260742187500000e+02
6.069999999999999840e-01,-4.073343124771120216e+01,-6.385386901245119873e+00,-5.322306920312499869e+02
1.213999999999999968e+00,-4.073181710968020752e+01,-6.385852052917480037e+00,-5.322350854223629995e+02
1.820999999999999952e+00,-4.073037944869999905e+01,-6.388774147644040724e+00,-5.322392543920900607e+02
2.427999999999999936e+00,-4.072911826477049857e+01,-6.394153185424800157e+00,-5.322431989404300339e+02
3.035000000000000142e+00,-4.072803355789179847e+01,-6.401989166259768993e+00,-5.322469190673829189e+02
3.642000000000000348e+00,-4.072735743549749543e+01,-6.414498715715639676e+00,-5.322503328541249630e+02
4.249000000000000554e+00,-4.072708989758759657e+01,-6.431681833792429970e+00,-5.322534403006569619e+02
4.856000000000000760e+00,-4.072688278301170328e+01,-6.450213582140070123e+00,-5.322563642852130670e+02
5.463000000000000966e+00,-4.072638793061929618e+01,-6.466769022408469958e+00,-5.322592276860319771e+02
6.070000000000001172e+00,-4.072525717926029643e+01,-6.478023216247559724e+00,-5.322621533813480710e+02
6.677000000000001378e+00,-4.072174794685049903e+01,-6.484089364195650518e+00,-5.322650434254650236e+02
7.284000000000001585e+00,-4.071517926208710492e+01,-6.487549647282869536e+00,-5.322677706459570572e+02
7.891000000000001791e+00,-4.070679537999090059e+01,-6.488782597896900484e+00,-5.322704140809620412e+02
8.498000000000001108e+00,-4.069784055558299940e+01,-6.488166748425419073e+00,-5.322730527686200048e+02
9.105000000000000426e+00,-4.068955904388429445e+01,-6.486080631256100126e+00,-5.322757657470699542e+02
9.711999999999999744e+00,-4.067886864278860060e+01,-6.479778124498660752e+00,-5.322827978905760347e+02
1.031899999999999906e+01,-4.066412144058789835e+01,-6.468854892732039730e+00,-5.322953343590289705e+02
1.092599999999999838e+01,-4.064871312789979640e+01,-6.457202148047749724e+00,-5.323088646190099098e+02
1.153299999999999770e+01,-4.063603939534210241e+01,-6.448711102537310502e+00,-5.323188781371010236e+02
1.213999999999999702e+01,-4.062949593353270217e+01,-6.447272968292240058e+00,-5.323208643798830053e+02
1.274699999999999633e+01,-4.065385067361270188e+01,-6.452789240278510086e+00,-5.323073550011150701e+02
1.335399999999999565e+01,-4.071809049983259854e+01,-6.461405858396549462e+00,-5.322788759064779924e+02
1.396099999999999497e+01,-4.080193953247430017e+01,-6.471380702139479801e+00,-5.322429079404340655e+02
1.456799999999999429e+01,-4.088512189181970058e+01,-6.480971651000469791e+00,-5.322069319474450140e+02
1.517499999999999361e+01,-4.094736169815060123e+01,-6.488436584472659696e+00,-5.321784287719730173e+02
1.578199999999999292e+01,-4.099044914458579569e+01,-6.494029513248289476e+00,-5.321570000157389586e+02
1.638899999999999224e+01,-4.102868040718660581e+01,-6.499061266253769453e+00,-5.321376772069310164e+02
1.699599999999999156e+01,-4.106053858064870354e+01,-6.503374950333469684e+00,-5.321210860797059468e+02
1.760299999999999088e+01,-4.108450675966800247e+01,-6.506813672331760223e+00,-5.321078523682230070e+02
1.820999999999999019e+01,-4.109906803894039484e+01,-6.509220539093020008e+00,-5.320986018066409997e+02
1.881699999999998951e+01,-4.108832677529239419e+01,-6.506315344887759977e+00,-5.321064543465820407e+02
1.942399999999998883e+01,-4.104974432907270199e+01,-6.496922087592179373e+00,-5.321350414279900178e+02
2.003099999999998815e+01,-4.100183930026049950e+01,-6.485540179459170496e+00,-5.321707560175029812e+02
2.063799999999998747e+01,-4.096313028883500351e+01,-6.476669032741609655e+00,-5.321999910817610271e+02
2.124499999999998678e+01,-4.095213589477540239e+01,-6.474808059692380269e+00,-5.322091395874019781e+02
2.185199999999998610e+01,-4.097363408635270332e+01,-6.480479261490139642e+00,-5.321965828966349363e+02
2.245899999999998542e+01,-4.101217717582749600e+01,-6.489739286976310417e+00,-5.321742166818460191e+02
2.306599999999998474e+01,-4.105594527916329639e+01,-6.500389519897949775e+00,-5.321487053749410734e+02
2.367299999999998406e+01,-4.109311851232360624e+01,-6.510231344002129994e+00,-5.321267134078240133e+02
2.427999999999998337e+01,-4.111187699127199835e+01,-6.517066143035889603e+00,-5.321149052124019363e+02
2.488699999999998269e+01,-4.111695232311240034e+01,-6.521499520035409780e+00,-5.321106359758640565e+02
2.549399999999998201e+01,-4.111963574078610151e+01,-6.525369723063030314e+00,-5.321074317287609574e+02
2.610099999999998133e+01,-4.111794679901240102e+01,-6.528327103405100473e+00,-5.321062131680420180e+02
2.670799999999998064e+01,-4.110990505251059801e+01,-6.530022012347970417e+00,-5.321079009906569581e+02
2.731499999999997996e+01,-4.109353005599979980e+01,-6.530104801177980534e+00,-5.321134158935550431e+02
2.792199999999997928e+01,-4.106983758538599716e+01,-6.527072277490090002e+00,-5.321237275987430166e+02
2.852899999999997860e+01,-4.104283833162670447e+01,-6.520952146571719510e+00,-5.321374042871690335e+02
2.913599999999997792e+01,-4.101504422201829669e+01,-6.513691106247900819e+00,-5.321517643441919745e+02
2.974299999999997723e+01,-4.098896718385720561e+01,-6.507235854343679904e+00,-5.321641261551719708e+02
3.034999999999997655e+01,-4.096711914443969960e+01,-6.503533088684079644e+00,-5.321718081054689264e+02
3.095699999999997587e+01,-4.094868481028409946e+01,-6.504282220200320097e+00,-5.321753822543370234e+02
3.156399999999997519e+01,-4.093109308074860309e+01,-6.508247699140690123e+00,-5.321777075054289980e+02
3.217099999999997806e+01,-4.091422217238940107e+01,-6.512973782305850001e+00,-5.321795325106990049e+02
3.277799999999997738e+01,-4.089795030176270529e+01,-6.516004726496460009e+00,-5.321816059221050637e+02
3.338499999999997669e+01,-4.088215568542479161e+01,-6.514884788513180425e+00,-5.321846763916020109e+02
3.399199999999997601e+01,-4.086749216831039888e+01,-6.509607037376920147e+00,-5.321896205872690189e+02
3.459899999999997533e+01,-4.085477097452439921e+01,-6.502602340307949369e+00,-5.321960624349039790e+02
3.520599999999997465e+01,-4.084410638937789884e+01,-6.495071651405989854e+00,-5.322028714730349748e+02
3.581299999999997397e+01,-4.083561269818220296e+01,-6.488215924770758924e+00,-5.322089172401909991e+02
3.641999999999997328e+01,-4.082940418624880152e+01,-6.483236114501950809e+00,-5.322130692749019545e+02
3.702699999999997260e+01,-4.083618828045129590e+01,-6.479661328589299885e+00,-5.322105949204509443e+02
3.763399999999997192e+01,-4.085967233479189531e+01,-6.476174644196639463e+00,-5.322006671670939113e+02
3.824099999999997124e+01,-4.088947052527399961e+01,-6.472707969184869903e+00,-5.321880140238249624e+02
3.884799999999997056e+01,-4.091519702790110102e+01,-6.469193211414879130e+00,-5.321773634996350211e+02
3.945499999999996987e+01,-4.092646601867679834e+01,-6.465562278747559510e+00,-5.321734436035160343e+02
4.006199999999996919e+01,-4.092187611275060277e+01,-6.461805812752360545e+00,-5.321759298963929723e+02
4.066899999999996851e+01,-4.091018254627839923e+01,-6.457971674727969180e+00,-5.321804346286149894e+02
4.127599999999996783e+01,-4.089623442677250154e+01,-6.454077602129160596e+00,-5.321855908433050217e+02
4.188299999999996714e+01,-4.088488086174550062e+01,-6.450141332410700201e+00,-5.321900315835849824e+02
4.248999999999996646e+01,-4.088097095870970321e+01,-6.446180603027340084e+00,-5.321923898925779213e+02
4.309699999999996578e+01,-4.088337084268770383e+01,-6.440687882549430476e+00,-5.321933357855240274e+02
4.370399999999996510e+01,-4.088771592944689814e+01,-6.433167596614739914e+00,-5.321941099651929790e+02
4.431099999999996442e+01,-4.089400926261739500e+01,-6.425155418279239861e+00,-5.321942015060069480e+02
4.491799999999996373e+01,-4.090225388582929611e+01,-6.418187020598880466e+00,-5.321930994823860601e+02
4.552499999999996305e+01,-4.091245284271239768e+01,-6.413798076629640299e+00,-5.321902929687499864e+02
4.613199999999996237e+01,-4.092902399678429504e+01,-6.413762624110940891e+00,-5.321859483340049337e+02
4.673899999999996169e+01,-4.095264988311760135e+01,-6.417391046672980437e+00,-5.321807451340839634e+02
4.734599999999996101e+01,-4.097773055267499842e+01,-6.422523536207879857e+00,-5.321749422239460046e+02
4.795299999999996032e+01,-4.099866605641899753e+01,-6.427000284607729874e+00,-5.321687984585549884e+02
4.855999999999995964e+01,-4.100985644531250074e+01,-6.428661483764650519e+00,-5.321625726928709810e+02
4.916699999999995896e+01,-4.101149171477899813e+01,-6.428054876731160050e+00,-5.321552525302420236e+02
4.977399999999995828e+01,-4.100807858077400425e+01,-6.427252567163029617e+00,-5.321464966018189671e+02
5.038099999999995759e+01,-4.100049217505750221e+01,-6.426381287857259927e+00,-5.321375703042709802e+02
5.098799999999995691e+01,-4.098960762938979485e+01,-6.425567771610820600e+00,-5.321297390342670042e+02
5.159499999999995623e+01,-4.097630007553100029e+01,-6.424938751220700794e+00,-5.321242681884770036e+02
5.220199999999995555e+01,-4.096074328868500203e+01,-6.424589676299179430e+00,-5.321236285263770469e+02
5.280899999999995487e+01,-4.094340187158620381e+01,-6.424488831293870383e+00,-5.321278437717060115e+02
5.341599999999995418e+01,-4.092558719729100147e+01,-6.424572201254830084e+00,-5.321345087675180139e+02
5.402299999999995350e+01,-4.090861063885549953e+01,-6.424775771232069665e+00,-5.321412183568689898e+02
5.462999999999995282e+01,-4.089378356933590197e+01,-6.425035526275629572e+00,-5.321455673828119188e+02
5.523699999999995214e+01,-4.088334135559129834e+01,-6.429791634835139824e+00,-5.321456496969469754e+02
5.584399999999995146e+01,-4.087672075641690128e+01,-6.440515976724619840e+00,-5.321429183284990359e+02
5.645099999999995077e+01,-4.087103523277320249e+01,-6.452692104040780308e+00,-5.321400068869679671e+02
5.705799999999995009e+01,-4.086339824562089973e+01,-6.461803568880290172e+00,-5.321395489818539772e+02
5.766499999999994941e+01,-4.085092325592039941e+01,-6.463333923339840581e+00,-5.321441782226560235e+02
5.827199999999994873e+01,-4.083361026367190050e+01,-6.457283167419429759e+00,-5.321538946093750155e+02
5.887899999999994805e+01,-4.081338362823489518e+01,-6.446662266387940932e+00,-5.321669424023440342e+02
5.948599999999994736e+01,-4.079024334960939768e+01,-6.431471220245359888e+00,-5.321833216015630796e+02
6.009299999999994668e+01,-4.076418942779540089e+01,-6.411710028991700838e+00,-5.322030322070310149e+02
