# Time,X,Y,Z
0.000000000000000000e+00,-4.192012023925779829e+01,-1.453278732299799891e+01,-5.347153320312500000e+02
6.069999999999999840e-01,-4.192403091445920182e+01,-1.453509774398799870e+01,-5.347083785644530280e+02
1.213999999999999968e+00,-4.192743890365600379e+01,-1.453722493667599913e+01,-5.347031311889650169e+02
1.820999999999999952e+00,-4.193034420684810470e+01,-1.453916890106200022e+01,-5.346995899047850571e+02
2.427999999999999936e+00,-4.193274682403560405e+01,-1.454092963714600018e+01,-5.346977547119139444e+02
3.035000000000000142e+00,-4.193464675521850182e+01,-1.454250714492800078e+01,-5.346976256103520200e+02
3.642000000000000348e+00,-4.193621895445259895e+01,-1.454511326850239961e+01,-5.347003170175929654e+02
4.249000000000000554e+00,-4.193746342173790254e+01,-1.454874800786930145e+01,-5.347058289336400776e+02
4.856000000000000760e+00,-4.193811772599060106e+01,-1.455159359688699894e+01,-5.347124897322470360e+02
5.463000000000000966e+00,-4.193791943612699669e+01,-1.455183226941369945e+01,-5.347186277871710445e+02
6.070000000000001172e+00,-4.193660612106320684e+01,-1.454764625930789990e+01,-5.347225714721679424e+02
6.677000000000001378e+00,-4.193137360005929537e+01,-1.454063337973149928e+01,-5.347203681392979888e+02
7.284000000000001585e+00,-4.192089654858379788e+01,-1.453360722383970050e+01,-5.347122065847570411e+02
7.891000000000001791e+00,-4.190713081986609723e+01,-1.452657369548019872e+01,-5.347026273485070078e+02
8.498000000000001108e+00,-4.189203226713570416e+01,-1.451953869850079926e+01,-5.346961709705079784e+02
9.105000000000000426e+00,-4.187755674362179548e+01,-1.451250813674930029e+01,-5.346973779907229982e+02
9.711999999999999744e+00,-4.185877112928150012e+01,-1.450548099563459914e+01,-5.347090510942709898e+02
1.031899999999999906e+01,-4.183294521533279919e+01,-1.449845337261330158e+01,-5.347281575372360294e+02
1.092599999999999838e+01,-4.180533922189650298e+01,-1.449142683960439904e+01,-5.347504847160259942e+02
1.153299999999999770e+01,-4.178121336909349992e+01,-1.448440296852659870e+01,-5.347718200270450097e+02
1.213999999999999702e+01,-4.176582787704469979e+01,-1.447738333129880139e+01,-5.347879508666990205e+02
1.274699999999999633e+01,-4.178070531169500157e+01,-1.447335854071180172e+01,-5.348001247993199740e+02
