# Time,X,Y,Z
0.000000000000000000e+00,-3.927152633666990056e+01,-1.369444656372069780e+01,-5.354265747070310226e+02
6.069999999999999840e-01,-3.926905152999879789e+01,-1.368874451858519947e+01,-5.354283561694339824e+02
1.213999999999999968e+00,-3.926721334808350150e+01,-1.368415182693479970e+01,-5.354301652783200325e+02
1.820999999999999952e+00,-3.926601179092410376e+01,-1.368066848876950026e+01,-5.354320020336909920e+02
2.427999999999999936e+00,-3.926544685852049810e+01,-1.367829450408940062e+01,-5.354338664355469746e+02
3.035000000000000142e+00,-3.926551855087279819e+01,-1.367702987289430183e+01,-5.354357584838870707e+02
3.642000000000000348e+00,-3.926567182821489865e+01,-1.367698819413899969e+01,-5.354376951557879920e+02
4.249000000000000554e+00,-3.926590669054679950e+01,-1.367816946782360077e+01,-5.354396764512499658e+02
4.856000000000000760e+00,-3.926705569751749891e+01,-1.368040329551599932e+01,-5.354416769046579248e+02
5.463000000000000966e+00,-3.926995140877630064e+01,-1.368351927878400076e+01,-5.354436710503970289e+02
6.070000000000001172e+00,-3.927542638397220287e+01,-1.368734701919559882e+01,-5.354456334228519836e+02
6.677000000000001378e+00,-3.928479299777050215e+01,-1.369161706204219797e+01,-5.354464818814070668e+02
7.284000000000001585e+00,-3.929790270904300087e+01,-1.369608632113969726e+01,-5.354457831431950581e+02
7.891000000000001791e+00,-3.931339670374829609e+01,-1.370062395084280027e+01,-5.354444850292220508e+02
8.498000000000001108e+00,-3.932991616784529754e+01,-1.370509910550589971e+01,-5.354435353604910688e+02
9.105000000000000426e+00,-3.934610228729250281e+01,-1.370938093948359970e+01,-5.354438819580079780e+02
9.711999999999999744e+00,-3.936220168663140129e+01,-1.371344314421790145e+01,-5.354482618374020149e+02
1.031899999999999906e+01,-3.937944002542279520e+01,-1.371732852128989855e+01,-5.354570889863319962e+02
1.092599999999999838e+01,-3.939792704215389563e+01,-1.372100989026360018e+01,-5.354678266838469654e+02
1.153299999999999770e+01,-3.941777247531220496e+01,-1.372446007070290008e+01,-5.354779382089930095e+02
1.213999999999999702e+01,-3.943908606338499823e+01,-1.372765188217159960e+01,-5.354848868408199678e+02
1.274699999999999633e+01,-3.947085952070079884e+01,-1.372966299204060014e+01,-5.354856124546869296e+02
1.335399999999999565e+01,-3.951677074276010160e+01,-1.372989055498569932e+01,-5.354813487153979850e+02
1.396099999999999497e+01,-3.956895873980829492e+01,-1.372878662152920093e+01,-5.354759995861669495e+02
1.456799999999999429e+01,-3.961956252209099461e+01,-1.372680324219290071e+01,-5.354734690302099125e+02
1.517499999999999361e+01,-3.966072109985350380e+01,-1.372439246749880049e+01,-5.354776610107420538e+02
1.578199999999999292e+01,-3.969214667521170270e+01,-1.372020440896990046e+01,-5.354875755877790198e+02
1.638899999999999224e+01,-3.971759338273929529e+01,-1.371373785585439897e+01,-5.354992637209260238e+02
1.699599999999999156e+01,-3.973526313136900256e+01,-1.370671787526200092e+01,-5.355122057227810046e+02
1.760299999999999088e+01,-3.974335783003329681e+01,-1.370086953430240229e+01,-5.355258819059420148e+02
1.820999999999999019e+01,-3.974007938766479242e+01,-1.369791790008549981e+01,-5.355397725830080162e+02
1.881699999999998951e+01,-3.972577133855450171e+01,-1.369805169035219983e+01,-5.355551960435759611e+02
1.942399999999998883e+01,-3.970302198029040142e+01,-1.369970774297669891e+01,-5.355726060627860079e+02
2.003099999999998815e+01,-3.967340036675049930e+01,-1.370198330526820030e+01,-5.355901861815450502e+02
2.063799999999998747e+01,-3.963847555181289550e+01,-1.370397562453609908e+01,-5.356061199407620279e+02
2.124499999999998678e+01,-3.959981658935550541e+01,-1.370478194808960026e+01,-5.356185908813480410e+02
