# Time,X,Y,Z
0.000000000000000000e+00,-4.268681716918950286e+01,-9.156909942626949572e+00,-5.347764892578130684e+02
6.069999999999999840e-01,-4.267892613311770589e+01,-9.151902250061029420e+00,-5.347672552221679325e+02
1.213999999999999968e+00,-4.267162099136350406e+01,-9.146215103759768539e+00,-5.347588286279300291e+02
1.820999999999999952e+00,-4.266490174392700396e+01,-9.139848503723140283e+00,-5.347512094750979941e+02
2.427999999999999936e+00,-4.265876839080809901e+01,-9.132802449951169521e+00,-5.347443977636720547e+02
3.035000000000000142e+00,-4.265322093200679632e+01,-9.125076942443850925e+00,-5.347383934936519836e+02
3.642000000000000348e+00,-4.264838870170570573e+01,-9.115759369125289169e+00,-5.347334985790749897e+02
4.249000000000000554e+00,-4.264427169990479172e+01,-9.104849729995509122e+00,-5.347297130199400499e+02
4.856000000000000760e+00,-4.264067592533029227e+01,-9.093716943168310252e+00,-5.347265839451930560e+02
5.463000000000000966e+00,-4.263740737670820380e+01,-9.083729926757518669e+00,-5.347236584837809232e+02
6.070000000000001172e+00,-4.263427205276489929e+01,-9.076257598876949828e+00,-5.347204837646479518e+02
6.677000000000001378e+00,-4.263185869343909928e+01,-9.075412714834669714e+00,-5.347172255482129231e+02
7.284000000000001585e+00,-4.263087645976370510e+01,-9.081832209635599895e+00,-5.347144432362390489e+02
7.891000000000001791e+00,-4.263131198210629691e+01,-9.091671270938869398e+00,-5.347122744196890380e+02
8.498000000000001108e+00,-4.263315189083420620e+01,-9.101085086403609026e+00,-5.347108566895279864e+02
9.105000000000000426e+00,-4.263638281631470051e+01,-9.106228843688970898e+00,-5.347103276367189437e+02
9.711999999999999744e+00,-4.264397516306350155e+01,-9.104354113831259809e+00,-5.347290503956879775e+02
1.031899999999999906e+01,-4.265771155034479278e+01,-9.097737150078259560e+00,-5.347748404565630835e+02
1.092599999999999838e+01,-4.267579693064880075e+01,-9.090070163406199555e+00,-5.348320139438610568e+02
1.153299999999999770e+01,-4.269643625646560281e+01,-9.085045364791360711e+00,-5.348848869821019889e+02
1.213999999999999702e+01,-4.271783448028560315e+01,-9.086354965209961776e+00,-5.349177756958009695e+02
1.274699999999999633e+01,-4.274641977525160286e+01,-9.097237030337550934e+00,-5.349344239983920488e+02
1.335399999999999565e+01,-4.278441022852870645e+01,-9.115568484230259116e+00,-5.349483516660769737e+02
1.396099999999999497e+01,-4.282369566364109659e+01,-9.136999825435280442e+00,-5.349585386175240274e+02
1.456799999999999429e+01,-4.285616590411289906e+01,-9.157181552499778832e+00,-5.349639647714050170e+02
1.517499999999999361e+01,-4.287371077346799808e+01,-9.171764163970950179e+00,-5.349636100463869752e+02
1.578199999999999292e+01,-4.287719525448839875e+01,-9.182663126382269780e+00,-5.349595143737010403e+02
1.638899999999999224e+01,-4.287505596422759879e+01,-9.193135331733570226e+00,-5.349543521144389615e+02
1.699599999999999156e+01,-4.287054017761759894e+01,-9.200843416771480321e+00,-5.349480548320690332e+02
1.760299999999999088e+01,-4.286689516959039992e+01,-9.203450018242659070e+00,-5.349405540900539791e+02
1.820999999999999019e+01,-4.286736821507789585e+01,-9.198617772893740607e+00,-5.349317814518619798e+02
1.881699999999998951e+01,-4.287096155042920032e+01,-9.189069666042390949e+00,-5.349216842802359224e+02
1.942399999999998883e+01,-4.287463891690700279e+01,-9.179147810207689773e+00,-5.349101249068660309e+02
2.003099999999998815e+01,-4.287858984681360397e+01,-9.168943532938499175e+00,-5.348969073486350680e+02
2.063799999999998747e+01,-4.288300387245150347e+01,-9.158548161783649277e+00,-5.348818356224250010e+02
2.124499999999998678e+01,-4.288807052612300197e+01,-9.148053024291989743e+00,-5.348647137451170011e+02
2.185199999999998610e+01,-4.289480058389820272e+01,-9.137397712319179632e+00,-5.348374545727430132e+02
2.245899999999998542e+01,-4.290324034283560195e+01,-9.126557379620409804e+00,-5.347980730669529521e+02
2.306599999999998474e+01,-4.291213261672029233e+01,-9.115676696593830286e+00,-5.347555264030600028e+02
2.367299999999998406e+01,-4.292022021933739495e+01,-9.104900333637560905e+00,-5.347187717563759861e+02
2.427999999999998337e+01,-4.292624596447199536e+01,-9.094372961149741030e+00,-5.346967663022139732e+02
2.488699999999998269e+01,-4.292820851927589842e+01,-9.085759101132300231e+00,-5.346853099838200478e+02
2.549399999999998201e+01,-4.292637814795020290e+01,-9.080517121769778655e+00,-5.346741704547420113e+02
2.610099999999998133e+01,-4.292290505985410221e+01,-9.078482462734280389e+00,-5.346632564557489786e+02
2.670799999999998064e+01,-4.291993946434679685e+01,-9.079490563697868666e+00,-5.346524767276090415e+02
2.731499999999997996e+01,-4.291963157078729552e+01,-9.083376864332651124e+00,-5.346417400110909739e+02
2.792199999999997928e+01,-4.292243154820450002e+01,-9.089968770278471055e+00,-5.346308942836300275e+02
2.852899999999997860e+01,-4.292702927668379687e+01,-9.099052946628859218e+00,-5.346200141955290519e+02
2.913599999999997792e+01,-4.293293453216959676e+01,-9.110403722236428692e+00,-5.346093484968560006e+02
2.974299999999997723e+01,-4.293965709060620384e+01,-9.123795425953769467e+00,-5.345991459376770081e+02
3.034999999999997655e+01,-4.294670672793770194e+01,-9.139002386633460873e+00,-5.345896552680609375e+02
3.095699999999997587e+01,-4.295957236642169619e+01,-9.156025884391318925e+00,-5.345912558611340728e+02
3.156399999999997519e+01,-4.298007956136670060e+01,-9.174388833871480742e+00,-5.346089540341649808e+02
3.217099999999997806e+01,-4.300224303829329386e+01,-9.193148015719039279e+00,-5.346349389534329930e+02
3.277799999999997738e+01,-4.302007752272199781e+01,-9.211360210579080388e+00,-5.346613997852180091e+02
3.338499999999997669e+01,-4.302759774017329164e+01,-9.228082199096679261e+00,-5.346805256958010659e+02
3.399199999999997601e+01,-4.301809121001970482e+01,-9.243146384241301305e+00,-5.346926321938690307e+02
3.459899999999997533e+01,-4.299434725134550206e+01,-9.257079574015801171e+00,-5.347027075915240175e+02
3.520599999999997465e+01,-4.296463328923920955e+01,-9.269980156615320155e+00,-5.347099502601649874e+02
3.581299999999997397e+01,-4.293721674878929662e+01,-9.281946520235019094e+00,-5.347135585711899921e+02
3.641999999999997328e+01,-4.292036505508420419e+01,-9.293077053070071258e+00,-5.347127308959960601e+02
3.702699999999997260e+01,-4.291296015233100292e+01,-9.303368824896461220e+00,-5.346960237174409940e+02
3.763399999999997192e+01,-4.290740734423629732e+01,-9.312002566401199388e+00,-5.346609781682279845e+02
3.824099999999997124e+01,-4.290225909513860358e+01,-9.317852157145949832e+00,-5.346202695945230516e+02
3.884799999999997056e+01,-4.289606786937589789e+01,-9.319791476692341092e+00,-5.345865733424909649e+02
3.945499999999996987e+01,-4.288738613128660404e+01,-9.316694404602051449e+00,-5.345725647583010414e+02
4.006199999999996919e+01,-4.287483005541250236e+01,-9.309661353104660364e+00,-5.345730124322740267e+02
4.066899999999996851e+01,-4.285956918468929899e+01,-9.301154326172071052e+00,-5.345741759475459958e+02
