# Time,X,Y,Z
0.000000000000000000e+00,-4.101402282714840197e+01,-6.299221038818360263e+00,-5.319466552734380684e+02
6.069999999999999840e-01,-4.101187118301389489e+01,-6.296905675354000032e+00,-5.319508761572270714e+02
1.213999999999999968e+00,-4.100986399765010049e+01,-6.296944735870360077e+00,-5.319549070581059595e+02
1.820999999999999952e+00,-4.100800127105709691e+01,-6.299338220367428853e+00,-5.319587479760739370e+02
2.427999999999999936e+00,-4.100628300323489839e+01,-6.304086128845219683e+00,-5.319623989111329365e+02
3.035000000000000142e+00,-4.100470919418329885e+01,-6.311188461303709474e+00,-5.319658598632810254e+02
3.642000000000000348e+00,-4.100349700351760163e+01,-6.322856373546929198e+00,-5.319689966591499797e+02
4.249000000000000554e+00,-4.100264643123770014e+01,-6.339089865574869975e+00,-5.319718092987379805e+02
4.856000000000000760e+00,-4.100183173792100177e+01,-6.356572203681518651e+00,-5.319744990421010016e+02
5.463000000000000966e+00,-4.100072718414499917e+01,-6.371986654160870067e+00,-5.319772671492939935e+02
6.070000000000001172e+00,-4.099900703048710682e+01,-6.382016483306879984e+00,-5.319803148803709973e+02
6.677000000000001378e+00,-4.099443357901329676e+01,-6.386821214435519423e+00,-5.319843791319650563e+02
7.284000000000001585e+00,-4.098602834131829553e+01,-6.389102122017300545e+00,-5.319897377264799161e+02
7.891000000000001791e+00,-4.097535439227210219e+01,-6.389355099078089850e+00,-5.319959033126300483e+02
8.498000000000001108e+00,-4.096397480674490055e+01,-6.388076038643779597e+00,-5.320023885391279919e+02
9.105000000000000426e+00,-4.095345265960690284e+01,-6.385760833740230957e+00,-5.320087060546879911e+02
9.711999999999999744e+00,-4.094066476870260374e+01,-6.379790083283619850e+00,-5.320190010550160196e+02
1.031899999999999906e+01,-4.092374224697329765e+01,-6.369572755076929660e+00,-5.320347075059339659e+02
1.092599999999999838e+01,-4.090612961193450303e+01,-6.358647295476219874e+00,-5.320512712113260250e+02
1.153299999999999770e+01,-4.089127138110190174e+01,-6.350552150837580179e+00,-5.320641379750779834e+02
1.213999999999999702e+01,-4.088261207199099800e+01,-6.348825767517089602e+00,-5.320687536010740359e+02
1.274699999999999633e+01,-4.090673939634329770e+01,-6.355233279751589137e+00,-5.320559865795230508e+02
1.335399999999999565e+01,-4.097332770956720083e+01,-6.367111914534690165e+00,-5.320256643958369978e+02
1.396099999999999497e+01,-4.106045149467870203e+01,-6.381358257357660158e+00,-5.319866713467059753e+02
1.456799999999999429e+01,-4.114618523469370359e+01,-6.394868893711719515e+00,-5.319478917288189450e+02
1.517499999999999361e+01,-4.120860341262820015e+01,-6.404540409088130382e+00,-5.319182098388670283e+02
1.578199999999999292e+01,-4.125027608401040169e+01,-6.410891462751079573e+00,-5.318968859117759393e+02
1.638899999999999224e+01,-4.128730235981020513e+01,-6.416380570362049340e+00,-5.318776466556449805e+02
1.699599999999999156e+01,-4.131805030620549957e+01,-6.420814102008249868e+00,-5.318610760769270200e+02
1.760299999999999088e+01,-4.134088798937420250e+01,-6.423998427776869136e+00,-5.318477581820749265e+02
1.820999999999999019e+01,-4.135418347549440199e+01,-6.425739917755129760e+00,-5.318382769775389534e+02
1.881699999999998951e+01,-4.134559599655270290e+01,-6.422743740945069391e+00,-5.318437472780519784e+02
1.942399999999998883e+01,-4.131420359844400281e+01,-6.414377938672969570e+00,-5.318668965143909872e+02
2.003099999999998815e+01,-4.127550256820889985e+01,-6.404443189512310397e+00,-5.318957276170739306e+02
2.063799999999998747e+01,-4.124498919288789978e+01,-6.396740172036600391e+00,-5.319182435166220557e+02
2.124499999999998678e+01,-4.123815975952150126e+01,-6.395069564819339192e+00,-5.319224471435550186e+02
2.185199999999998610e+01,-4.125899262494930042e+01,-6.400640652535749986e+00,-5.319064905958470035e+02
2.245899999999998542e+01,-4.129445157426739854e+01,-6.410401179346339795e+00,-5.318807545372289951e+02
2.306599999999998474e+01,-4.133451103690139661e+01,-6.421759513052509583e+00,-5.318515847468489710e+02
2.367299999999998406e+01,-4.136914544227650481e+01,-6.432124021455659424e+00,-5.318253270038569553e+02
2.427999999999998337e+01,-4.138832921981810387e+01,-6.438903072357180513e+00,-5.318083270874019490e+02
2.488699999999998269e+01,-4.139587659969129874e+01,-6.442562311672199726e+00,-5.317981322715739907e+02
2.549399999999998201e+01,-4.140101416721839911e+01,-6.445227340640149905e+00,-5.317890161873539228e+02
2.610099999999998133e+01,-4.140183488456120386e+01,-6.446796460048849653e+00,-5.317824141492320678e+02
2.670799999999998064e+01,-4.139643171388119924e+01,-6.447167970686139782e+00,-5.317797614716970429e+02
2.731499999999997996e+01,-4.138289761734009886e+01,-6.446240173339839785e+00,-5.317824934692379202e+02
2.792199999999997928e+01,-4.136141585459599668e+01,-6.441663455523020332e+00,-5.317913158583139648e+02
2.852899999999997860e+01,-4.133564643933959815e+01,-6.433033433202639984e+00,-5.318040555532029430e+02
2.913599999999997792e+01,-4.130889746478150215e+01,-6.423166249847440668e+00,-5.318178296651260553e+02
2.974299999999997723e+01,-4.128447702413210152e+01,-6.414878048926140330e+00,-5.318297553053050706e+02
3.034999999999997655e+01,-4.126569321060179618e+01,-6.410984973907469353e+00,-5.318369495849609621e+02
3.095699999999997587e+01,-4.125104632932020365e+01,-6.413783328334440093e+00,-5.318403068466890318e+02
3.156399999999997519e+01,-4.123678909337800036e+01,-6.421457315222879991e+00,-5.318429670056999612e+02
3.217099999999997806e+01,-4.122285820792770039e+01,-6.430654927250740727e+00,-5.318454155321379631e+02
3.277799999999997738e+01,-4.120919037812170416e+01,-6.438024157095969535e+00,-5.318481378961470227e+02
3.338499999999997669e+01,-4.119572230911250443e+01,-6.440212997436519871e+00,-5.318516195678710119e+02
3.399199999999997601e+01,-4.118260177409220546e+01,-6.438487459923240230e+00,-5.318562794471849884e+02
3.459899999999997533e+01,-4.117008173977239949e+01,-6.436240830941899915e+00,-5.318617851404360408e+02
3.520599999999997465e+01,-4.115825670158529448e+01,-6.433312015272860229e+00,-5.318674951774770534e+02
3.581299999999997397e+01,-4.114722115496279997e+01,-6.429539917696500240e+00,-5.318727680881620472e+02
3.641999999999997328e+01,-4.113706959533689655e+01,-6.424763442993160822e+00,-5.318769624023440201e+02
3.702699999999997260e+01,-4.113853222868360149e+01,-6.419111682201360303e+00,-5.318774954364639598e+02
3.763399999999997192e+01,-4.115590603373490097e+01,-6.413038695675569834e+00,-5.318739182455210539e+02
3.824099999999997124e+01,-4.117963566505719797e+01,-6.406870842170209635e+00,-5.318687899672049753e+02
3.884799999999997056e+01,-4.120016577721689544e+01,-6.400934480439650187e+00,-5.318646697392069882e+02
3.945499999999996987e+01,-4.120794102478029686e+01,-6.395555969238279737e+00,-5.318641166992189255e+02
4.006199999999996919e+01,-4.120078150018860441e+01,-6.391119990869250422e+00,-5.318679020387869514e+02
4.066899999999996851e+01,-4.118618080247420465e+01,-6.387474444315070166e+00,-5.318740352788870496e+02
4.127599999999996783e+01,-4.116909384609000000e+01,-6.384140513349219503e+00,-5.318809330513520308e+02
