# Time,X,Y,Z
0.000000000000000000e+00,-3.174571800231930396e+01,-3.931052780151370740e+01,-5.877100830078130684e+02
9.260000000000000453e-01,-3.174747241582869961e+01,-3.931011773387910324e+01,-5.877053171981809783e+02
1.852000000000000091e+00,-3.174965275993350033e+01,-3.930998630035399799e+01,-5.877009542236329480e+02
2.778000000000000025e+00,-3.175225903463360311e+01,-3.931013350093839875e+01,-5.876969940841680682e+02
3.704000000000000181e+00,-3.175529123992919978e+01,-3.931055933563229843e+01,-5.876934367797849745e+02
4.629999999999999893e+00,-3.175874937582019797e+01,-3.931126380443570412e+01,-5.876902823104859408e+02
5.556000000000000050e+00,-3.176263344230649821e+01,-3.931224690734860161e+01,-5.876875306762699438e+02
6.482000000000000206e+00,-3.176694343938829945e+01,-3.931350864437099801e+01,-5.876851818771359603e+02
7.408000000000000362e+00,-3.177167936706539564e+01,-3.931504901550289333e+01,-5.876832359130860368e+02
8.333999999999999631e+00,-3.177684122533799993e+01,-3.931686802074429465e+01,-5.876816927841190363e+02
9.259999999999999787e+00,-3.178242901420589916e+01,-3.931896566009520200e+01,-5.876805524902340494e+02
1.018599999999999994e+01,-3.178864482475339770e+01,-3.932133935161090221e+01,-5.876799054369889745e+02
1.111200000000000010e+01,-3.179560092980500130e+01,-3.932398766087749920e+01,-5.876798018496909890e+02
1.203800000000000026e+01,-3.180316260197119860e+01,-3.932691230919170522e+01,-5.876801814579700931e+02
1.296400000000000041e+01,-3.181119511386259902e+01,-3.933011501784989861e+01,-5.876809839914550366e+02
1.389000000000000057e+01,-3.181956373808980132e+01,-3.933359750814860689e+01,-5.876821491797769568e+02
1.481600000000000072e+01,-3.182813374726330125e+01,-3.933736150138429366e+01,-5.876836167525630117e+02
1.574200000000000088e+01,-3.183677041399380059e+01,-3.934140871885339408e+01,-5.876853264394450207e+02
1.666799999999999926e+01,-3.184533901089169916e+01,-3.934574088185249963e+01,-5.876872179700520746e+02
1.759399999999999764e+01,-3.185370481056769876e+01,-3.935035971167800284e+01,-5.876892310740130370e+02
1.851999999999999602e+01,-3.186173308563229867e+01,-3.935526692962649520e+01,-5.876913054809569985e+02
1.944599999999999440e+01,-3.186991195795489773e+01,-3.936147227591520448e+01,-5.876938674626210286e+02
2.037199999999999278e+01,-3.187864122740099759e+01,-3.936965271611060047e+01,-5.876972257906249979e+02
2.129799999999999116e+01,-3.188765368357530150e+01,-3.937931080953310214e+01,-5.877011439444299867e+02
2.222399999999998954e+01,-3.189668211608269743e+01,-3.938994911550300060e+01,-5.877053854034929827e+02
2.314999999999998792e+01,-3.190545931452799877e+01,-3.940107019334060112e+01,-5.877097136472719967e+02
2.407599999999998630e+01,-3.191371806851610060e+01,-3.941217660236620191e+01,-5.877138921552269721e+02
2.500199999999998468e+01,-3.192119116765159959e+01,-3.942277090190020061e+01,-5.877176844068150103e+02
2.592799999999998306e+01,-3.192761140153950095e+01,-3.943235565126279596e+01,-5.877208538814959411e+02
2.685399999999998144e+01,-3.193271155978460385e+01,-3.944043340977439982e+01,-5.877231640587280026e+02
2.777999999999997982e+01,-3.193622443199160088e+01,-3.944650673675540276e+01,-5.877243784179689783e+02
2.870599999999997820e+01,-3.193719253197379970e+01,-3.945059933672249741e+01,-5.877244683422750313e+02
2.963199999999997658e+01,-3.193519195604550021e+01,-3.945326058522739743e+01,-5.877236882168730290e+02
3.055799999999997496e+01,-3.193075586756310003e+01,-3.945478154814220773e+01,-5.877222260244750487e+02
3.148399999999997334e+01,-3.192441742988299680e+01,-3.945545329133910428e+01,-5.877202697477920310e+02
3.240999999999997527e+01,-3.191670980636149935e+01,-3.945556688069029860e+01,-5.877180073695369629e+02
3.333599999999997721e+01,-3.190816616035500175e+01,-3.945541338206790272e+01,-5.877156268724220354e+02
3.426199999999997914e+01,-3.189931965521989810e+01,-3.945528386134420629e+01,-5.877133162391598944e+02
3.518799999999998107e+01,-3.189070345431250075e+01,-3.945546938439130003e+01,-5.877112634524620489e+02
3.611399999999998300e+01,-3.188285072098929973e+01,-3.945626101708150202e+01,-5.877096564950409174e+02
3.703999999999998494e+01,-3.187629461860660030e+01,-3.945794982528689587e+01,-5.877086833496090321e+02
3.796599999999998687e+01,-3.187061782578750169e+01,-3.946122655906799537e+01,-5.877080419093920227e+02
3.889199999999998880e+01,-3.186505049226299846e+01,-3.946629390438129548e+01,-5.877073613233569631e+02
3.981799999999999073e+01,-3.185959698805140050e+01,-3.947271083094279476e+01,-5.877067264578349750e+02
4.074399999999999267e+01,-3.185426168317099993e+01,-3.948003630846859835e+01,-5.877062221791560432e+02
4.166999999999999460e+01,-3.184904894764000360e+01,-3.948782930667470481e+01,-5.877059333536479926e+02
4.259599999999999653e+01,-3.184396315147660417e+01,-3.949564879527739691e+01,-5.877059448476410353e+02
