# Time,X,Y,Z
0.000000000000000000e+00,-3.178548049926760299e+01,-3.935028839111329546e+01,-5.876924438476560226e+02
9.260000000000000453e-01,-3.178720338694570202e+01,-3.934991065004350475e+01,-5.876877075708009670e+02
1.852000000000000091e+00,-3.178933902709960080e+01,-3.934982320129389421e+01,-5.876833609960939384e+02
2.778000000000000025e+00,-3.179188741972919985e+01,-3.935002604486470545e+01,-5.876794041235350505e+02
3.704000000000000181e+00,-3.179484856483459865e+01,-3.935051918075559740e+01,-5.876758369531249855e+02
4.629999999999999893e+00,-3.179822246241570127e+01,-3.935130260896679744e+01,-5.876726594848629475e+02
5.556000000000000050e+00,-3.180200911247250062e+01,-3.935237632949829845e+01,-5.876698717187499597e+02
6.482000000000000206e+00,-3.180620851500510327e+01,-3.935374034235000096e+01,-5.876674736547849989e+02
7.408000000000000362e+00,-3.181082067001339908e+01,-3.935539464752200445e+01,-5.876654652929689746e+02
8.333999999999999631e+00,-3.181584557749750175e+01,-3.935733924501420233e+01,-5.876638466333009774e+02
9.259999999999999787e+00,-3.182128323745729759e+01,-3.935957413482670120e+01,-5.876626176757810072e+02
1.018599999999999994e+01,-3.182733932183959880e+01,-3.936210457267879548e+01,-5.876618584109030508e+02
1.111200000000000010e+01,-3.183412809283699829e+01,-3.936493347841459922e+01,-5.876616132778269730e+02
1.203800000000000026e+01,-3.184151243581840163e+01,-3.936805734822129921e+01,-5.876618289495610270e+02
1.296400000000000041e+01,-3.184935523615260067e+01,-3.937147267828579800e+01,-5.876624520991069858e+02
1.389000000000000057e+01,-3.185751937920849741e+01,-3.937517596479529658e+01,-5.876634293994719656e+02
1.481600000000000072e+01,-3.186586775035469898e+01,-3.937916370393689647e+01,-5.876647075236609226e+02
1.574200000000000088e+01,-3.187426323496029923e+01,-3.938343239189759970e+01,-5.876662331446780172e+02
1.666799999999999926e+01,-3.188256871839389817e+01,-3.938797852486450068e+01,-5.876679529355279783e+02
1.759399999999999764e+01,-3.189064708602449727e+01,-3.939279859902470093e+01,-5.876698135692170126e+02
1.851999999999999602e+01,-3.189836122322079959e+01,-3.939788911056520249e+01,-5.876717617187499627e+02
1.944599999999999440e+01,-3.190636935476989677e+01,-3.940436658745610288e+01,-5.876741639529599297e+02
2.037199999999999278e+01,-3.191516173855579908e+01,-3.941298740159570002e+01,-5.876772741135400793e+02
2.129799999999999116e+01,-3.192434930959269934e+01,-3.942320781506359850e+01,-5.876808697827819969e+02
2.222399999999998954e+01,-3.193354300289500358e+01,-3.943448408993950238e+01,-5.876847285429779504e+02
2.314999999999998792e+01,-3.194235375347680161e+01,-3.944627248830279598e+01,-5.876886279764199799e+02
2.407599999999998630e+01,-3.195039249635260248e+01,-3.945802927223329704e+01,-5.876923456654019446e+02
