# Time,X,Y,Z
0.000000000000000000e+00,-3.058527755737300069e+01,-3.986719131469730115e+01,-5.930000000000000000e+02
9.260000000000000453e-01,-3.058791500674250230e+01,-3.986894931873320047e+01,-5.929991581518549992e+02
1.852000000000000091e+00,-3.059015390342710106e+01,-3.987094444824219863e+01,-5.929980671899410254e+02
2.778000000000000025e+00,-3.059199424742699946e+01,-3.987317670322420327e+01,-5.929967271142579648e+02
3.704000000000000181e+00,-3.059343603874210515e+01,-3.987564608367920727e+01,-5.929951379248050216e+02
4.629999999999999893e+00,-3.059447927737239681e+01,-3.987835258960720353e+01,-5.929932996215820822e+02
5.556000000000000050e+00,-3.059512396331789930e+01,-3.988129622100829863e+01,-5.929912122045900560e+02
6.482000000000000206e+00,-3.059537009657860196e+01,-3.988447697788240021e+01,-5.929888756738279199e+02
7.408000000000000362e+00,-3.059521767715449769e+01,-3.988789486022950115e+01,-5.929862900292970380e+02
8.333999999999999631e+00,-3.059466670504570018e+01,-3.989154986804960146e+01,-5.929834552709960462e+02
9.259999999999999787e+00,-3.059371718025210285e+01,-3.989544200134280061e+01,-5.929803713989259677e+02
1.018599999999999994e+01,-3.059195443659919889e+01,-3.989969034581579876e+01,-5.929770090431310336e+02
1.111200000000000010e+01,-3.058914810399000217e+01,-3.990436106019479467e+01,-5.929733518869719546e+02
1.203800000000000026e+01,-3.058557462654099979e+01,-3.990937475400839674e+01,-5.929694195104160599e+02
1.296400000000000041e+01,-3.058151044836830224e+01,-3.991465203678539808e+01,-5.929652314934339756e+02
1.389000000000000057e+01,-3.057723201358849963e+01,-3.992011351805470554e+01,-5.929608074159959870e+02
1.481600000000000072e+01,-3.057301576631780193e+01,-3.992567980734489907e+01,-5.929561668580710148e+02
1.574200000000000088e+01,-3.056913815067249729e+01,-3.993127151418489973e+01,-5.929513293996290031e+02
1.666799999999999926e+01,-3.056587561076900172e+01,-3.993680924810330168e+01,-5.929463146206400097e+02
1.759399999999999764e+01,-3.056350459072359982e+01,-3.994221361862889808e+01,-5.929411421010729555e+02
1.851999999999999602e+01,-3.056230153465270050e+01,-3.994740523529049625e+01,-5.929358314208980119e+02
