# Time,X,Y,Z
0.000000000000000000e+00,-3.194452667236329901e+01,-3.925413513183590197e+01,-5.878053588867189774e+02
9.260000000000000453e-01,-3.194471637143139731e+01,-3.925540002189639921e+01,-5.877988871313480104e+02
1.852000000000000091e+00,-3.194540803619380043e+01,-3.925683592437739833e+01,-5.877928971093749624e+02
2.778000000000000025e+00,-3.194660166665079970e+01,-3.925844283927920486e+01,-5.877873888208009703e+02
3.704000000000000181e+00,-3.194829726280210025e+01,-3.926022076660159854e+01,-5.877823622656250109e+02
4.629999999999999893e+00,-3.195049482464789747e+01,-3.926216970634460068e+01,-5.877778174438479937e+02
5.556000000000000050e+00,-3.195319435218810256e+01,-3.926428965850829655e+01,-5.877737543554690092e+02
6.482000000000000206e+00,-3.195639584542269773e+01,-3.926658062309270036e+01,-5.877701730004879437e+02
7.408000000000000362e+00,-3.196009930435180024e+01,-3.926904260009770553e+01,-5.877670733789060478e+02
8.333999999999999631e+00,-3.196430472897529995e+01,-3.927167558952329784e+01,-5.877644554907230940e+02
9.259999999999999787e+00,-3.196901211929319686e+01,-3.927447959136959810e+01,-5.877623193359369225e+02
1.018599999999999994e+01,-3.197448949872559965e+01,-3.927743494100270283e+01,-5.877607589000859889e+02
1.111200000000000010e+01,-3.198088576917250236e+01,-3.928053071362610638e+01,-5.877598263973540043e+02
1.203800000000000026e+01,-3.198802224835380059e+01,-3.928378001899550043e+01,-5.877594591707179461e+02
1.296400000000000041e+01,-3.199572025398959951e+01,-3.928719596686699589e+01,-5.877595945631559289e+02
1.389000000000000057e+01,-3.200380110379980181e+01,-3.929079166699639813e+01,-5.877601699176429975e+02
1.481600000000000072e+01,-3.201208611550439542e+01,-3.929458022913959780e+01,-5.877611225771560157e+02
1.574200000000000088e+01,-3.202039660682330435e+01,-3.929857476305249975e+01,-5.877623898846710517e+02
1.666799999999999926e+01,-3.202855389547660536e+01,-3.930278837849110118e+01,-5.877639091831659925e+02
1.759399999999999764e+01,-3.203637929918410521e+01,-3.930723418521120749e+01,-5.877656178156170199e+02
1.851999999999999602e+01,-3.204369413566589486e+01,-3.931192529296879457e+01,-5.877674531249999745e+02
1.944599999999999440e+01,-3.205108207894259920e+01,-3.931785648193629612e+01,-5.877696170919740553e+02
2.037199999999999278e+01,-3.205903371941549551e+01,-3.932567233282210140e+01,-5.877722632440739972e+02
2.129799999999999116e+01,-3.206723074937570317e+01,-3.933486065618620131e+01,-5.877752562445890590e+02
2.222399999999998954e+01,-3.207535486111439837e+01,-3.934490926258810362e+01,-5.877784607568099773e+02
2.314999999999998792e+01,-3.208308774692270049e+01,-3.935530596258779212e+01,-5.877817414440270340e+02
2.407599999999998630e+01,-3.209011109909170045e+01,-3.936553856674510143e+01,-5.877849629695309659e+02
2.500199999999998468e+01,-3.209610660991250342e+01,-3.937509488561960325e+01,-5.877879899966110315e+02
2.592799999999998306e+01,-3.210075597167620032e+01,-3.938346272977129559e+01,-5.877906871885579676e+02
2.685399999999998144e+01,-3.210374087667379683e+01,-3.939012990975979989e+01,-5.877929192086630792e+02
2.777999999999997982e+01,-3.210474301719669654e+01,-3.939458423614500049e+01,-5.877945507202149429e+02
2.870599999999997820e+01,-3.210402157573570037e+01,-3.939768988444239284e+01,-5.877954577339230582e+02
2.963199999999997658e+01,-3.210217526560919765e+01,-3.940066634848059834e+01,-5.877957076996400474e+02
3.055799999999997496e+01,-3.209939507534889458e+01,-3.940353441628870712e+01,-5.877954524393779820e+02
3.148399999999997334e+01,-3.209587199348649733e+01,-3.940631487589620008e+01,-5.877948437751430220e+02
3.240999999999997527e+01,-3.209179700855379735e+01,-3.940902851533229523e+01,-5.877940335289470113e+02
3.333599999999997721e+01,-3.208736110908230188e+01,-3.941169612262629585e+01,-5.877931735227989520e+02
3.426199999999997914e+01,-3.208275528360389472e+01,-3.941433848580739863e+01,-5.877924155787069367e+02
3.518799999999998107e+01,-3.207817052065020391e+01,-3.941697639290499922e+01,-5.877919115186820136e+02
3.611399999999998300e+01,-3.207379780875309905e+01,-3.941963063194840089e+01,-5.877918131647319342e+02
3.703999999999998494e+01,-3.206982813644410157e+01,-3.942232199096680034e+01,-5.877922723388670647e+02
3.796599999999998687e+01,-3.206597259250359855e+01,-3.942500226064599644e+01,-5.877933996446889751e+02
3.889199999999998880e+01,-3.206185835321100086e+01,-3.942761223070139920e+01,-5.877951125518590061e+02
3.981799999999999073e+01,-3.205755053834619872e+01,-3.943015618770709807e+01,-5.877972731814779763e+02
4.074399999999999267e+01,-3.205311426768930261e+01,-3.943263841823689830e+01,-5.877997436546439758e+02
4.166999999999999460e+01,-3.204861466102060064e+01,-3.943506320886499594e+01,-5.878023860924590736e+02
4.259599999999999653e+01,-3.204411683811989775e+01,-3.943743484616520334e+01,-5.878050626160220418e+02
4.352199999999999847e+01,-3.203968591876750338e+01,-3.943975761671150337e+01,-5.878076353464319936e+02
4.444800000000000040e+01,-3.203538702274340011e+01,-3.944203580707790024e+01,-5.878099664047889519e+02
4.537400000000000233e+01,-3.203128526982759894e+01,-3.944427370383839815e+01,-5.878119179121939624e+02
4.630000000000000426e+01,-3.202744577980040219e+01,-3.944647559356690181e+01,-5.878133519897460246e+02
4.722600000000000620e+01,-3.202937005982810348e+01,-3.944187932024959764e+01,-5.878136069020590639e+02
4.815200000000000813e+01,-3.204106669246039729e+01,-3.942545140240310531e+01,-5.878123755007119371e+02
4.907800000000001006e+01,-3.206036141055210464e+01,-3.939978913839689767e+01,-5.878100517872509272e+02
5.000400000000001199e+01,-3.208507994695810339e+01,-3.936748982660049734e+01,-5.878070297632219763e+02
5.093000000000001393e+01,-3.211304803453339929e+01,-3.933115076538339849e+01,-5.878037034301710264e+02
5.185600000000001586e+01,-3.214209140613280624e+01,-3.929336925311520190e+01,-5.878004667896440196e+02
5.278200000000001779e+01,-3.217003579461120211e+01,-3.925674258816550122e+01,-5.877977138431880348e+02
5.370800000000001972e+01,-3.219470693282350027e+01,-3.922386806890360589e+01,-5.877958385923490141e+02
