# Time,X,Y,Z
0.000000000000000000e+00,-3.166619491577149859e+01,-3.893469238281250000e+01,-5.922945556640630684e+02
9.260000000000000453e-01,-3.166024858405110365e+01,-3.893316022268300003e+01,-5.923053493289180551e+02
1.852000000000000091e+00,-3.165492653358460018e+01,-3.893199323638920362e+01,-5.923148406689449530e+02
2.778000000000000025e+00,-3.165022876437189936e+01,-3.893119142393110366e+01,-5.923230296841429663e+02
3.704000000000000181e+00,-3.164615527641300119e+01,-3.893075478530879252e+01,-5.923299163745119813e+02
4.629999999999999893e+00,-3.164270606970789856e+01,-3.893068332052229863e+01,-5.923355007400509749e+02
5.556000000000000050e+00,-3.163988114425660214e+01,-3.893097702957150119e+01,-5.923397827807619933e+02
6.482000000000000206e+00,-3.163768050005909771e+01,-3.893163591245649968e+01,-5.923427624966429903e+02
7.408000000000000362e+00,-3.163610413711550251e+01,-3.893265996917730121e+01,-5.923444398876949890e+02
8.333999999999999631e+00,-3.163515205542559983e+01,-3.893404919973369971e+01,-5.923448149539179894e+02
9.259999999999999787e+00,-3.163482425498959927e+01,-3.893580360412600072e+01,-5.923438876953119916e+02
1.018599999999999994e+01,-3.163567437002780025e+01,-3.893798517546409954e+01,-5.923410521821269867e+02
1.111200000000000010e+01,-3.163800997510719881e+01,-3.894062835436490388e+01,-5.923359717867240306e+02
1.203800000000000026e+01,-3.164146198074729810e+01,-3.894369181208820407e+01,-5.923290504622690378e+02
1.296400000000000041e+01,-3.164566129746809864e+01,-3.894713421989389701e+01,-5.923206921619299692e+02
1.389000000000000057e+01,-3.165023883578910358e+01,-3.895091424904200039e+01,-5.923113008388729668e+02
1.481600000000000072e+01,-3.165482550623019620e+01,-3.895499057079239691e+01,-5.923012804462640588e+02
1.574200000000000088e+01,-3.165905221931100044e+01,-3.895932185640499767e+01,-5.922910349372709788e+02
1.666799999999999926e+01,-3.166254988555130012e+01,-3.896386677713969959e+01,-5.922809682650610057e+02
1.759399999999999764e+01,-3.166494941547080089e+01,-3.896858400425629299e+01,-5.922714843827990308e+02
1.851999999999999602e+01,-3.166588171958920128e+01,-3.897343220901489502e+01,-5.922629872436519918e+02
1.944599999999999440e+01,-3.166406531827299986e+01,-3.897915762581639854e+01,-5.922551325204569821e+02
2.037199999999999278e+01,-3.165904403109789911e+01,-3.898627737311739594e+01,-5.922473123115839826e+02
2.129799999999999116e+01,-3.165168671739730044e+01,-3.899440644826060520e+01,-5.922395352085039804e+02
2.222399999999998954e+01,-3.164286223650469765e+01,-3.900315984858890062e+01,-5.922318098026879625e+02
2.314999999999998792e+01,-3.163343944775360228e+01,-3.901215257144539805e+01,-5.922241446856060065e+02
2.407599999999998630e+01,-3.162428721047750102e+01,-3.902099961417300023e+01,-5.922165484487289859e+02
2.500199999999998468e+01,-3.161627438400999424e+01,-3.902931597411449616e+01,-5.922090296835269783e+02
2.592799999999998306e+01,-3.161026982768449756e+01,-3.903671664861279567e+01,-5.922015969814709706e+02
2.685399999999998144e+01,-3.160714240083439819e+01,-3.904281663501090094e+01,-5.921942589340319500e+02
2.777999999999997982e+01,-3.160776096279339953e+01,-3.904723093065170048e+01,-5.921870241326799942e+02
2.870599999999997820e+01,-3.161145064493949874e+01,-3.904969096332250444e+01,-5.921837088210201046e+02
2.963199999999997658e+01,-3.161671076369269784e+01,-3.905044274212729505e+01,-5.921871019703339698e+02
3.055799999999997496e+01,-3.162317145594910173e+01,-3.904987313638309843e+01,-5.921956712636080056e+02
3.148399999999997334e+01,-3.163046285860460216e+01,-3.904836901540729599e+01,-5.922078843838289686e+02
3.240999999999997527e+01,-3.163821510855539643e+01,-3.904631724851729757e+01,-5.922222090139820239e+02
3.333599999999997721e+01,-3.164605834269750062e+01,-3.904410470503029984e+01,-5.922371128370549513e+02
3.426199999999997914e+01,-3.165362269792699834e+01,-3.904211825426359894e+01,-5.922510635360330298e+02
3.518799999999998107e+01,-3.166053831113989858e+01,-3.904074476553460471e+01,-5.922625287939019927e+02
3.611399999999998300e+01,-3.166643531923239863e+01,-3.904037110816059908e+01,-5.922699762936499610e+02
3.703999999999998494e+01,-3.167094385910029786e+01,-3.904138415145870056e+01,-5.922718737182619861e+02
3.796599999999998687e+01,-3.167456651958769953e+01,-3.904373489128899877e+01,-5.922678336151349185e+02
3.889199999999998880e+01,-3.167803647097050046e+01,-3.904694426529229645e+01,-5.922592810929289726e+02
3.981799999999999073e+01,-3.168132972229290090e+01,-3.905075405545779432e+01,-5.922474026765229382e+02
4.074399999999999267e+01,-3.168442228259950255e+01,-3.905490604377460073e+01,-5.922333848907969696e+02
4.166999999999999460e+01,-3.168729016093439910e+01,-3.905914201223160376e+01,-5.922184142606299702e+02
4.259599999999999653e+01,-3.168990936634209987e+01,-3.906320374281799701e+01,-5.922036773109019805e+02
4.352199999999999847e+01,-3.169225590786699698e+01,-3.906683301752289594e+01,-5.921903605664920178e+02
4.444800000000000040e+01,-3.169430579455319830e+01,-3.906977161833529522e+01,-5.921796505522789857e+02
4.537400000000000233e+01,-3.169603503544519896e+01,-3.907176132724429607e+01,-5.921727337931439479e+02
4.630000000000000426e+01,-3.169741963958739817e+01,-3.907254392623899975e+01,-5.921707968139650120e+02
4.722600000000000620e+01,-3.169775637001939828e+01,-3.907248368698100194e+01,-5.921725235651830417e+02
4.815200000000000813e+01,-3.169659359308489854e+01,-3.907213215721250066e+01,-5.921756008558170379e+02
4.907800000000001006e+01,-3.169428472278389819e+01,-3.907151203304370313e+01,-5.921797194986129398e+02
5.000400000000001199e+01,-3.169118317311619748e+01,-3.907064601058479525e+01,-5.921845703063199835e+02
5.093000000000001393e+01,-3.168764235808210472e+01,-3.906955678594579950e+01,-5.921898440916829713e+02
5.185600000000001586e+01,-3.168401569168149834e+01,-3.906826705523679522e+01,-5.921952316674500025e+02
5.278200000000001779e+01,-3.168065658791439887e+01,-3.906679951456810329e+01,-5.922004238463690626e+02
5.370800000000001972e+01,-3.167791846078080198e+01,-3.906517686004979595e+01,-5.922051114411849539e+02
5.463400000000002166e+01,-3.167615472428069978e+01,-3.906342178779200225e+01,-5.922089852646470263e+02
5.556000000000002359e+01,-3.167571879241430111e+01,-3.906155699390479441e+01,-5.922117361295020146e+02
5.648600000000002552e+01,-3.167766023700960076e+01,-3.905978327977389597e+01,-5.922128417958740556e+02
5.741200000000002746e+01,-3.168235344169290002e+01,-3.905819613165049731e+01,-5.922122761258119681e+02
5.833800000000002939e+01,-3.168913903816089572e+01,-3.905666027294329723e+01,-5.922104740849470090e+02
5.926400000000003132e+01,-3.169735765811029893e+01,-3.905504042706070322e+01,-5.922078706389140734e+02
6.019000000000003325e+01,-3.170634993323800188e+01,-3.905320131741120093e+01,-5.922049007533429403e+02
6.111600000000003519e+01,-3.171545649524069788e+01,-3.905100766740329732e+01,-5.922019993938680500e+02
6.204200000000003712e+01,-3.172401797581520100e+01,-3.904832420044549934e+01,-5.921996015261220236e+02
6.296800000000003905e+01,-3.173137500665820099e+01,-3.904501563994629976e+01,-5.921981421157360046e+02
6.389400000000004098e+01,-3.173686821946640180e+01,-3.904094670931439737e+01,-5.921980561283429552e+02
6.482000000000003581e+01,-3.173983824593679870e+01,-3.903598213195800071e+01,-5.921997785295760650e+02
6.574600000000003774e+01,-3.173959843754930077e+01,-3.903044616383670018e+01,-5.922080911932760046e+02
6.667200000000003968e+01,-3.173637246294260095e+01,-3.902476838255999780e+01,-5.922258788601479864e+02
6.759800000000004161e+01,-3.173086642955160031e+01,-3.901897149401150244e+01,-5.922507307961190008e+02
6.852400000000004354e+01,-3.172378644481119991e+01,-3.901307820407500060e+01,-5.922802362671169476e+02
6.945000000000004547e+01,-3.171583861615620137e+01,-3.900711121863400166e+01,-5.923119845390700675e+02
7.037600000000004741e+01,-3.170772905102149863e+01,-3.900109324357239871e+01,-5.923435648779029634e+02
7.130200000000004934e+01,-3.170016385684180094e+01,-3.899504698477370113e+01,-5.923725665495459225e+02
7.222800000000005127e+01,-3.169384914105219764e+01,-3.898899514812170253e+01,-5.923965788199260487e+02
7.315400000000005321e+01,-3.168949101108739796e+01,-3.898296043950010414e+01,-5.924131909549689681e+02
7.408000000000005514e+01,-3.168779557438219996e+01,-3.897696556479240115e+01,-5.924199922206040583e+02
7.500600000000005707e+01,-3.168959799926430065e+01,-3.897060718517000311e+01,-5.924204209435299617e+02
7.593200000000005900e+01,-3.169469736965330142e+01,-3.896363358940539712e+01,-5.924196069853350082e+02
7.685800000000006094e+01,-3.170224566637270058e+01,-3.895629492478479960e+01,-5.924176769142829926e+02
7.778400000000006287e+01,-3.171139487024549908e+01,-3.894884133859429909e+01,-5.924147572986340720e+02
7.871000000000006480e+01,-3.172129696209510286e+01,-3.894152297812020436e+01,-5.924109747066499949e+02
7.963600000000006673e+01,-3.173110392274469760e+01,-3.893458999064839787e+01,-5.924064557065929648e+02
8.056200000000006867e+01,-3.173996773301750096e+01,-3.892829252346499658e+01,-5.924013268667240482e+02
8.148800000000007060e+01,-3.174704037373680166e+01,-3.892288072385629505e+01,-5.923957147553049936e+02
8.241400000000007253e+01,-3.175147382572579957e+01,-3.891860473910829654e+01,-5.923897459405980044e+02
8.334000000000007446e+01,-3.175242006980770171e+01,-3.891571471650720326e+01,-5.923835469908630103e+02
