# Time,X,Y,Z
0.000000000000000000e+00,-3.130834007263180396e+01,-3.889770507812500000e+01,-5.928717651367189774e+02
9.260000000000000453e-01,-3.130272331542969866e+01,-3.889662997215270224e+01,-5.928793805258180782e+02
1.852000000000000091e+00,-3.129771816291810183e+01,-3.889591324035639985e+01,-5.928859344506839761e+02
2.778000000000000025e+00,-3.129332461509699925e+01,-3.889555488273619943e+01,-5.928914269113159889e+02
3.704000000000000181e+00,-3.128954267196660055e+01,-3.889555489929200149e+01,-5.928958579077150262e+02
4.629999999999999893e+00,-3.128637233352660019e+01,-3.889591329002379894e+01,-5.928992274398799509e+02
5.556000000000000050e+00,-3.128381359977719711e+01,-3.889663005493160597e+01,-5.929015355078120137e+02
6.482000000000000206e+00,-3.128186647071839843e+01,-3.889770519401550075e+01,-5.929027821115109873e+02
7.408000000000000362e+00,-3.128053094635010112e+01,-3.889913870727539802e+01,-5.929029672509769853e+02
8.333999999999999631e+00,-3.127980702667239754e+01,-3.890093059471129777e+01,-5.929020909262079613e+02
9.259999999999999787e+00,-3.127969471168519888e+01,-3.890308085632320712e+01,-5.929001531372069849e+02
1.018599999999999994e+01,-3.128067765990849836e+01,-3.890562670376879595e+01,-5.928967046997329362e+02
1.111200000000000010e+01,-3.128302457052000207e+01,-3.890858881019099869e+01,-5.928914960669879974e+02
1.203800000000000026e+01,-3.128641300450639662e+01,-3.891194236781829829e+01,-5.928848266951299593e+02
1.296400000000000041e+01,-3.129052052285450003e+01,-3.891566256887880115e+01,-5.928769960403179766e+02
1.389000000000000057e+01,-3.129502468655099889e+01,-3.891972460560089786e+01,-5.928683035587130234e+02
1.481600000000000072e+01,-3.129960305658249808e+01,-3.892410367021270190e+01,-5.928590487064740273e+02
1.574200000000000088e+01,-3.130393319393579787e+01,-3.892877495494270335e+01,-5.928495309397590063e+02
1.666799999999999926e+01,-3.130769265959760261e+01,-3.893371365201910095e+01,-5.928400497147280248e+02
1.759399999999999764e+01,-3.131055901455470192e+01,-3.893889495367010056e+01,-5.928309044875400105e+02
1.851999999999999602e+01,-3.131220981979370066e+01,-3.894429405212400042e+01,-5.928223947143550276e+02
1.944599999999999440e+01,-3.131198729525119617e+01,-3.895092055401810427e+01,-5.928141324271330177e+02
2.037199999999999278e+01,-3.130980294993339896e+01,-3.895944176723270402e+01,-5.928055829805629173e+02
2.129799999999999116e+01,-3.130618827843200336e+01,-3.896931943586079683e+01,-5.927968258148970335e+02
2.222399999999998954e+01,-3.130167477533850118e+01,-3.898001530399540115e+01,-5.927879403703869912e+02
2.314999999999998792e+01,-3.129679393524430253e+01,-3.899099111572949994e+01,-5.927790060872879394e+02
2.407599999999998630e+01,-3.129207725274099872e+01,-3.900170861515620402e+01,-5.927701024058500252e+02
2.500199999999998468e+01,-3.128805622242020235e+01,-3.901162954636839686e+01,-5.927613087663279430e+02
2.592799999999998306e+01,-3.128526233887330221e+01,-3.902021565345929588e+01,-5.927527046089729765e+02
2.685399999999998144e+01,-3.128422709669190027e+01,-3.902692868052159980e+01,-5.927443693740380013e+02
2.777999999999997982e+01,-3.128548199046739953e+01,-3.903123037164860420e+01,-5.927363825017760064e+02
2.870599999999997820e+01,-3.128913247412019771e+01,-3.903355267402829298e+01,-5.927325612901049681e+02
2.963199999999997658e+01,-3.129464280518650199e+01,-3.903483820205279642e+01,-5.927356305927889935e+02
3.055799999999997496e+01,-3.130158268368199970e+01,-3.903531470062080189e+01,-5.927440311838490743e+02
3.148399999999997334e+01,-3.130952180962230358e+01,-3.903520991463109624e+01,-5.927562038373069981e+02
3.240999999999997527e+01,-3.131802988302300150e+01,-3.903475158898270081e+01,-5.927705893271829609e+02
3.333599999999997721e+01,-3.132667660389960318e+01,-3.903416746857420350e+01,-5.927856284274980680e+02
3.426199999999997914e+01,-3.133503167226789898e+01,-3.903368529830459721e+01,-5.927997619122739934e+02
3.518799999999998107e+01,-3.134266478814350165e+01,-3.903353282307259775e+01,-5.928114305555310466e+02
3.611399999999998300e+01,-3.134914565154180011e+01,-3.903393778777709855e+01,-5.928190751312910152e+02
3.703999999999998494e+01,-3.135404396247859893e+01,-3.903512793731690067e+01,-5.928211364135739814e+02
3.796599999999998687e+01,-3.135777709561510207e+01,-3.903709618217549604e+01,-5.928176291454819875e+02
3.889199999999998880e+01,-3.136106567155239944e+01,-3.903957849760860199e+01,-5.928103110488590346e+02
3.981799999999999073e+01,-3.136393425921649936e+01,-3.904241722567349626e+01,-5.928002373658429178e+02
4.074399999999999267e+01,-3.136640742753310107e+01,-3.904545470842710131e+01,-5.927884633385739335e+02
4.166999999999999460e+01,-3.136850974542799975e+01,-3.904853328792660250e+01,-5.927760442091889672e+02
4.259599999999999653e+01,-3.137026578182719661e+01,-3.905149530622920651e+01,-5.927640352198269511e+02
4.352199999999999847e+01,-3.137170010565629852e+01,-3.905418310539189974e+01,-5.927534916126249982e+02
4.444800000000000040e+01,-3.137283728584130316e+01,-3.905643902747190310e+01,-5.927454686297229500e+02
4.537400000000000233e+01,-3.137370189130789910e+01,-3.905810541452620299e+01,-5.927410215132589428e+02
4.630000000000000426e+01,-3.137431849098210179e+01,-3.905902460861210557e+01,-5.927412055053709992e+02
4.722600000000000620e+01,-3.137358915140299942e+01,-3.905917468928070235e+01,-5.927443039580539335e+02
4.815200000000000813e+01,-3.137073065929800109e+01,-3.905866294910979519e+01,-5.927478311180110495e+02
4.907800000000001006e+01,-3.136623966387450224e+01,-3.905752554969570411e+01,-5.927516885694450366e+02
5.000400000000001199e+01,-3.136061281434000136e+01,-3.905579865263510442e+01,-5.927557778965580155e+02
5.093000000000001393e+01,-3.135434675990190101e+01,-3.905351841952429481e+01,-5.927600006835500608e+02
5.185600000000001586e+01,-3.134793814976769966e+01,-3.905072101195989376e+01,-5.927642585146239753e+02
5.278200000000001779e+01,-3.134188363314480341e+01,-3.904744259153839891e+01,-5.927684529739830168e+02
5.370800000000001972e+01,-3.133667985924079957e+01,-3.904371931985629374e+01,-5.927724856458260092e+02
5.463400000000002166e+01,-3.133282347726310135e+01,-3.903958735851010431e+01,-5.927762581143580292e+02
5.556000000000002359e+01,-3.133081113641910065e+01,-3.903508286909620040e+01,-5.927796719637780143e+02
5.648600000000002552e+01,-3.133303223449749808e+01,-3.903014077736379761e+01,-5.927826135346649608e+02
5.741200000000002746e+01,-3.134067664269579723e+01,-3.902475518989999870e+01,-5.927851118887240318e+02
5.833800000000002939e+01,-3.135244172033450027e+01,-3.901905103955889587e+01,-5.927872826918479632e+02
5.926400000000003132e+01,-3.136702482673450021e+01,-3.901315325919410526e+01,-5.927892416099310822e+02
6.019000000000003325e+01,-3.138312332121639869e+01,-3.900718678165960540e+01,-5.927911043088660108e+02
6.111600000000003519e+01,-3.139943456310099990e+01,-3.900127653980920428e+01,-5.927929864545490091e+02
6.204200000000003712e+01,-3.141465591170910443e+01,-3.899554746649679515e+01,-5.927950037128730401e+02
6.296800000000003905e+01,-3.142748472636119672e+01,-3.899012449457629970e+01,-5.927972717497309532e+02
6.389400000000004098e+01,-3.143661836637819817e+01,-3.898513255690149748e+01,-5.927999062310179852e+02
6.482000000000003581e+01,-3.144075419108069980e+01,-3.898069658632629597e+01,-5.928030228226269855e+02
6.574600000000003774e+01,-3.143864789706570306e+01,-3.897664596458729847e+01,-5.928106514100070399e+02
6.667200000000003968e+01,-3.143084323434530347e+01,-3.897270953195870646e+01,-5.928255236827089902e+02
6.759800000000004161e+01,-3.141871964236300130e+01,-3.896886140910100238e+01,-5.928458080127779795e+02
6.852400000000004354e+01,-3.140365656056230037e+01,-3.896507571667459757e+01,-5.928696727722609694e+02
6.945000000000004547e+01,-3.138703342838689636e+01,-3.896132657533979682e+01,-5.928952863332050356e+02
7.037600000000004741e+01,-3.137022968528020073e+01,-3.895758810575699727e+01,-5.929208170676560030e+02
7.130200000000004934e+01,-3.135462477068580256e+01,-3.895383442858670264e+01,-5.929444333476609472e+02
7.222800000000005127e+01,-3.134159812404719858e+01,-3.895003966448920352e+01,-5.929643035452660342e+02
7.315400000000005321e+01,-3.133252918480800275e+01,-3.894617793412499651e+01,-5.929785960325179985e+02
7.408000000000005514e+01,-3.132879739241169759e+01,-3.894222335815429403e+01,-5.929854791814630062e+02
7.500600000000005707e+01,-3.133070638343649961e+01,-3.893792521261160289e+01,-5.929872568568090401e+02
7.593200000000005900e+01,-3.133691634820520022e+01,-3.893315794239099858e+01,-5.929875618885170070e+02
7.685800000000006094e+01,-3.134634155677770195e+01,-3.892808342144240186e+01,-5.929865560965109808e+02
7.778400000000006287e+01,-3.135789627921399969e+01,-3.892286352371579738e+01,-5.929844013007179910e+02
7.871000000000006480e+01,-3.137049478557400306e+01,-3.891766012316119827e+01,-5.929812593210609748e+02
7.963600000000006673e+01,-3.138305134591789880e+01,-3.891263509372839735e+01,-5.929772919774669617e+02
8.056200000000006867e+01,-3.139448023030550061e+01,-3.890795030936750010e+01,-5.929726610898599120e+02
8.148800000000007060e+01,-3.140369570879700234e+01,-3.890376764402839882e+01,-5.929675284781659457e+02
8.241400000000007253e+01,-3.140961205145230295e+01,-3.890024897166100004e+01,-5.929620559623099325e+02
8.334000000000007446e+01,-3.141114352833139733e+01,-3.889755616621540213e+01,-5.929564053622160600e+02
8.426600000000007640e+01,-3.140919491438430455e+01,-3.889555433273309859e+01,-5.929504418279469746e+02
8.519200000000007833e+01,-3.140539480452099852e+01,-3.889400066028940017e+01,-5.929439226296169636e+02
8.611800000000008026e+01,-3.139974319874160358e+01,-3.889289514888420030e+01,-5.929368477672229574e+02
8.704400000000008220e+01,-3.139224009704589946e+01,-3.889223779851739948e+01,-5.929292172407670023e+02
8.797000000000008413e+01,-3.138288549943399985e+01,-3.889202860918909721e+01,-5.929210310502489847e+02
8.889600000000008606e+01,-3.137167940590600068e+01,-3.889226758089929348e+01,-5.929122891956679950e+02
8.982200000000008799e+01,-3.135862181646170299e+01,-3.889295471364800250e+01,-5.929029916770240334e+02
