# Time,X,Y,Z
0.000000000000000000e+00,-3.071191596984860084e+01,-3.977182006835939632e+01,-5.924869384765630684e+02
9.260000000000000453e-01,-3.071534226356510189e+01,-3.977383673326490054e+01,-5.924845621957400681e+02
1.852000000000000091e+00,-3.071821525367739625e+01,-3.977606027801510180e+01,-5.924821171362309542e+02
2.778000000000000025e+00,-3.072053494018549813e+01,-3.977849070261000008e+01,-5.924796032980349310e+02
3.704000000000000181e+00,-3.072230132308959938e+01,-3.978112800704960250e+01,-5.924770206811519984e+02
4.629999999999999893e+00,-3.072351440238949749e+01,-3.978397219133379537e+01,-5.924743692855829522e+02
5.556000000000000050e+00,-3.072417417808529905e+01,-3.978702325546260710e+01,-5.924716491113280199e+02
6.482000000000000206e+00,-3.072428065017700050e+01,-3.979028119943620112e+01,-5.924688601583859509e+02
7.408000000000000362e+00,-3.072383381866449881e+01,-3.979374602325439980e+01,-5.924660024267579956e+02
8.333999999999999631e+00,-3.072283368354800359e+01,-3.979741772691729551e+01,-5.924630759164430174e+02
9.259999999999999787e+00,-3.072128024482729813e+01,-3.980129631042479588e+01,-5.924600806274410161e+02
1.018599999999999994e+01,-3.071859391814169982e+01,-3.980549080217079450e+01,-5.924570120302320220e+02
1.111200000000000010e+01,-3.071445271217969974e+01,-3.981006177348529462e+01,-5.924538676084149529e+02
1.203800000000000026e+01,-3.070924301651510291e+01,-3.981493653877220140e+01,-5.924506503816710392e+02
1.296400000000000041e+01,-3.070335122072180312e+01,-3.982004241243570419e+01,-5.924473633696799197e+02
1.389000000000000057e+01,-3.069716371437349878e+01,-3.982530670887999946e+01,-5.924440095921230522e+02
1.481600000000000072e+01,-3.069106688704430042e+01,-3.983065674250920551e+01,-5.924405920686799618e+02
1.574200000000000088e+01,-3.068544712830779986e+01,-3.983601982772729855e+01,-5.924371138190330157e+02
1.666799999999999926e+01,-3.068069082773789802e+01,-3.984132327893860293e+01,-5.924335778628610569e+02
1.759399999999999764e+01,-3.067718437490839989e+01,-3.984649441054700247e+01,-5.924299872198459980e+02
1.851999999999999602e+01,-3.067531415939330230e+01,-3.985146053695679313e+01,-5.924263449096679324e+02
1.944599999999999440e+01,-3.067665698357000181e+01,-3.985628469077400382e+01,-5.924188882355680335e+02
2.037199999999999278e+01,-3.068186565782290032e+01,-3.986107427744089904e+01,-5.924050024860299573e+02
2.129799999999999116e+01,-3.068994058373580103e+01,-3.986582317061620273e+01,-5.923864126585990562e+02
2.222399999999998954e+01,-3.069988216289289795e+01,-3.987052524395829778e+01,-5.923648437508229563e+02
2.314999999999998792e+01,-3.071069079687799785e+01,-3.987517437112590102e+01,-5.923420207602470100e+02
2.407599999999998630e+01,-3.072136688727509934e+01,-3.987976442577760139e+01,-5.923196686844170245e+02
2.500199999999998468e+01,-3.073091083566830051e+01,-3.988428928157179598e+01,-5.922995125208799436e+02
2.592799999999998306e+01,-3.073832304364140100e+01,-3.988874281216720163e+01,-5.922832772671799830e+02
2.685399999999998144e+01,-3.074260391277839588e+01,-3.989311889122240018e+01,-5.922726879208649962e+02
2.777999999999997982e+01,-3.074275384466330152e+01,-3.989741139239579581e+01,-5.922694694794799943e+02
2.870599999999997820e+01,-3.073978563897000171e+01,-3.990112145190389725e+01,-5.922734184561350048e+02
2.963199999999997658e+01,-3.073558464252220190e+01,-3.990388217641010016e+01,-5.922823975025510208e+02
3.055799999999997496e+01,-3.073046007762889786e+01,-3.990588539524360101e+01,-5.922952308241929131e+02
3.148399999999997334e+01,-3.072472116659919905e+01,-3.990732293773339734e+01,-5.923107426265239610e+02
3.240999999999997527e+01,-3.071867713174200176e+01,-3.990838663320860036e+01,-5.923277571150099448e+02
3.333599999999997721e+01,-3.071263719536639769e+01,-3.990926831099839944e+01,-5.923450984951159626e+02
3.426199999999997914e+01,-3.070691057978129734e+01,-3.991015980043179212e+01,-5.923615909723040431e+02
3.518799999999998107e+01,-3.070180650729579952e+01,-3.991125293083789671e+01,-5.923760587520409899e+02
3.611399999999998300e+01,-3.069763420021880052e+01,-3.991273953154589549e+01,-5.923873260397900822e+02
3.703999999999998494e+01,-3.069470288085939913e+01,-3.991481143188480019e+01,-5.923942170410159633e+02
3.796599999999998687e+01,-3.069258191681610271e+01,-3.991817079986170569e+01,-5.923984953969280696e+02
3.889199999999998880e+01,-3.069062379736380208e+01,-3.992308320599720162e+01,-5.924027119156289700e+02
3.981799999999999073e+01,-3.068881242732580361e+01,-3.992908558339000535e+01,-5.924068715529219844e+02
4.074399999999999267e+01,-3.068713171152539587e+01,-3.993571486513920377e+01,-5.924109792646110009e+02
4.166999999999999460e+01,-3.068556555478599890e+01,-3.994250798434370608e+01,-5.924150400065010444e+02
4.259599999999999653e+01,-3.068409786193090127e+01,-3.994900187410240022e+01,-5.924190587343930474e+02
4.352199999999999847e+01,-3.068271253778349816e+01,-3.995473346751440147e+01,-5.924230404040930580e+02
4.444800000000000040e+01,-3.068139348716720249e+01,-3.995923969767859774e+01,-5.924269899714029179e+02
4.537400000000000233e+01,-3.068012461490519982e+01,-3.996205749769379878e+01,-5.924309123921279934e+02
4.630000000000000426e+01,-3.067888982582089952e+01,-3.996272380065920515e+01,-5.924348126220700124e+02
4.722600000000000620e+01,-3.067798989965739764e+01,-3.996147728074240035e+01,-5.924386070159010842e+02
4.815200000000000813e+01,-3.067770058750560125e+01,-3.995897128846410595e+01,-5.924422204274010255e+02
4.907800000000001006e+01,-3.067796825121089910e+01,-3.995536477145220289e+01,-5.924456705610440395e+02
5.000400000000001199e+01,-3.067873925261860535e+01,-3.995081667733470709e+01,-5.924489751213000091e+02
5.093000000000001393e+01,-3.067995995357430061e+01,-3.994548595373959898e+01,-5.924521518126430237e+02
5.185600000000001586e+01,-3.068157671592310010e+01,-3.993953154829500107e+01,-5.924552183395439897e+02
5.278200000000001779e+01,-3.068353590151060217e+01,-3.993311240862879430e+01,-5.924581924064759733e+02
5.370800000000001972e+01,-3.068578387218200376e+01,-3.992638748236900170e+01,-5.924610917179098806e+02
5.463400000000002166e+01,-3.068826698978280021e+01,-3.991951571714350422e+01,-5.924639339783190053e+02
5.556000000000002359e+01,-3.069093161615829857e+01,-3.991265606058060200e+01,-5.924667368921740263e+02
5.648600000000002552e+01,-3.069948455982889612e+01,-3.990557081304720555e+01,-5.924599163404910769e+02
5.741200000000002746e+01,-3.071798653240429999e+01,-3.989801002424489695e+01,-5.924366176904010217e+02
5.833800000000002939e+01,-3.074391475036419763e+01,-3.989011426580260178e+01,-5.924009528755540259e+02
5.926400000000003132e+01,-3.077474643018810241e+01,-3.988202410934940190e+01,-5.923570338295970714e+02
6.019000000000003325e+01,-3.080795878835549928e+01,-3.987388012651449998e+01,-5.923089724861810055e+02
6.111600000000003519e+01,-3.084102904134610057e+01,-3.986582288892689974e+01,-5.922608807789549701e+02
6.204200000000003712e+01,-3.087143440563929886e+01,-3.985799296821560489e+01,-5.922168706415650377e+02
6.296800000000003905e+01,-3.089665209771469989e+01,-3.985053093600979679e+01,-5.921810540076629650e+02
6.389400000000004098e+01,-3.091415933405189875e+01,-3.984357736393859994e+01,-5.921575428108959613e+02
6.482000000000003581e+01,-3.092143333113039816e+01,-3.983727282363100386e+01,-5.921504489849139645e+02
6.574600000000003774e+01,-3.091878601354959955e+01,-3.983188880340220805e+01,-5.921636651843480195e+02
