# Time,X,Y,Z
0.000000000000000000e+00,-2.097755432128910158e+01,-3.384401702880860086e+01,-4.218459777832029545e+02
6.750000000000000444e-01,-2.098441219604489660e+01,-3.384296097564700290e+01,-4.218404466906739572e+02
1.350000000000000089e+00,-2.098880829803469794e+01,-3.384104532623290140e+01,-4.218368622143560174e+02
2.025000000000000355e+00,-2.099074262725829954e+01,-3.383827008056639585e+01,-4.218352243542479982e+02
2.700000000000000178e+00,-2.099021518371580086e+01,-3.383463523864750044e+01,-4.218355331103520030e+02
3.375000000000000000e+00,-2.098722596740720192e+01,-3.383014080047610150e+01,-4.218377884826660420e+02
4.049999999999999822e+00,-2.097938544154369822e+01,-3.382444218401180080e+01,-4.218429713405220127e+02
4.724999999999999645e+00,-2.096669360612520094e+01,-3.381753938925460545e+01,-4.218510816839199720e+02
5.399999999999999467e+00,-2.095273476633500209e+01,-3.380994928926519805e+01,-4.218606482088640064e+02
6.074999999999999289e+00,-2.094109322735639722e+01,-3.380218875710430382e+01,-4.218701996113559858e+02
6.749999999999999112e+00,-2.093535329437260017e+01,-3.379477466583249878e+01,-4.218782645874019863e+02
7.424999999999998934e+00,-2.093655632408430023e+01,-3.378770477589030463e+01,-4.218852209410939622e+02
8.099999999999999645e+00,-2.094273145054799912e+01,-3.378063784643110523e+01,-4.218920485668969604e+02
8.775000000000000355e+00,-2.095294464498060094e+01,-3.377358224858549818e+01,-4.218981792963709836e+02
9.450000000000001066e+00,-2.096626187859880019e+01,-3.376654635348400291e+01,-4.219030449610780238e+02
1.012500000000000178e+01,-2.098174912261960401e+01,-3.375953853225710333e+01,-4.219060773925779699e+02
1.080000000000000249e+01,-2.100452167084599964e+01,-3.376058863659559961e+01,-4.219052418620889853e+02
1.147500000000000320e+01,-2.103545821740430100e+01,-3.377361835733429984e+01,-4.219004174792829645e+02
1.215000000000000391e+01,-2.106726983399610020e+01,-3.379247382431989877e+01,-4.218939068333999671e+02
1.282500000000000462e+01,-2.109266759232309951e+01,-3.381100116739909822e+01,-4.218880125136840320e+02
1.350000000000000533e+01,-2.110436256408689815e+01,-3.382304651641850057e+01,-4.218850371093749914e+02
1.417500000000000604e+01,-2.110631874412930031e+01,-3.383024154696200014e+01,-4.218847822631429949e+02
1.485000000000000675e+01,-2.110758751200030048e+01,-3.383724721076149677e+01,-4.218851836237880093e+02
1.552500000000000746e+01,-2.110851101646450090e+01,-3.384245355188580362e+01,-4.218857447897519819e+02
1.620000000000000639e+01,-2.110943140628650028e+01,-3.384425061440330040e+01,-4.218859693594750411e+02
1.687500000000000711e+01,-2.111069083023069837e+01,-3.384102844238280028e+01,-4.218853609313960078e+02
1.755000000000000782e+01,-2.111257446185180342e+01,-3.383458346818710538e+01,-4.218836200414299924e+02
1.822500000000000853e+01,-2.111490161038069857e+01,-3.382783892614079946e+01,-4.218811203746340084e+02
1.890000000000000924e+01,-2.111731562809660190e+01,-3.382087506325459714e+01,-4.218783752531620053e+02
1.957500000000000995e+01,-2.111945986727869951e+01,-3.381377212653960385e+01,-4.218758979991699789e+02
2.025000000000001066e+01,-2.112097768020630184e+01,-3.380661036300659816e+01,-4.218742019348139820e+02
2.092500000000001137e+01,-2.110186174716889695e+01,-3.379904233002079650e+01,-4.218737201958879837e+02
2.160000000000001208e+01,-2.105411149979219942e+01,-3.379101329345660076e+01,-4.218743806247380235e+02
2.227500000000001279e+01,-2.099538041735939586e+01,-3.378304256308859976e+01,-4.218759386033490273e+02
2.295000000000001350e+01,-2.094332197915399973e+01,-3.377564944869160257e+01,-4.218781495137059778e+02
2.362500000000001421e+01,-2.091558966445920120e+01,-3.376935326004030458e+01,-4.218807687377929483e+02
2.430000000000001492e+01,-2.090638659342149808e+01,-3.376672102088589611e+01,-4.218863000085569865e+02
2.497500000000001563e+01,-2.089825769950660117e+01,-3.376879793805110097e+01,-4.218953594629499548e+02
2.565000000000001634e+01,-2.089136918197669956e+01,-3.377382059591769803e+01,-4.219048710889679796e+02
2.632500000000001705e+01,-2.088588724009380115e+01,-3.378002557886780011e+01,-4.219117588746070169e+02
2.700000000000001776e+01,-2.088197807312010212e+01,-3.378564947128300133e+01,-4.219129468078610330e+02
2.767500000000001847e+01,-2.087877847467110115e+01,-3.379093182723810429e+01,-4.219102465767960553e+02
2.835000000000001918e+01,-2.087552977155280232e+01,-3.379698825509019855e+01,-4.219075246158270147e+02
2.902500000000001990e+01,-2.087255496281269984e+01,-3.380336942064460004e+01,-4.219047870324749852e+02
2.970000000000002061e+01,-2.087017704749869651e+01,-3.380962598970689470e+01,-4.219020399342620067e+02
3.037500000000002132e+01,-2.086871902465819772e+01,-3.381530862808229898e+01,-4.218992894287110289e+02
3.105000000000002203e+01,-2.086829419771060401e+01,-3.381672525486180092e+01,-4.218965324170879967e+02
3.172500000000002274e+01,-2.086876392006239911e+01,-3.381274005860579734e+01,-4.218937673494589831e+02
3.240000000000001990e+01,-2.087007326574209998e+01,-3.380673810932380263e+01,-4.218910026565370117e+02
3.307500000000001705e+01,-2.087216730877819870e+01,-3.380210447702529564e+01,-4.218882467690370390e+02
3.375000000000001421e+01,-2.087499112319950001e+01,-3.380222423171999679e+01,-4.218855081176760109e+02
3.442500000000001137e+01,-2.087976450671839856e+01,-3.381935521354139951e+01,-4.218840785203230439e+02
3.510000000000000853e+01,-2.088674900752989672e+01,-3.385487112396690179e+01,-4.218845377904000316e+02
3.577500000000000568e+01,-2.089445232538639630e+01,-3.389583082502169731e+01,-4.218858263519520051e+02
3.645000000000000284e+01,-2.090138216003989768e+01,-3.392929317873069550e+01,-4.218868846290220063e+02
3.712500000000000000e+01,-2.090604621124269968e+01,-3.394231704711910425e+01,-4.218866530456539863e+02
3.779999999999999716e+01,-2.090775046723789998e+01,-3.393877323449500238e+01,-4.218852190215740166e+02
3.847499999999999432e+01,-2.090752088283259980e+01,-3.393241820972980349e+01,-4.218833677626789722e+02
3.914999999999999147e+01,-2.090644510762460229e+01,-3.392513933169419715e+01,-4.218810863722700333e+02
3.982499999999998863e+01,-2.090561079121139798e+01,-3.391882395925880189e+01,-4.218783619536459923e+02
4.049999999999998579e+01,-2.090610558319090018e+01,-3.391535945129389518e+01,-4.218751816101069494e+02
4.117499999999998295e+01,-2.091009226050639924e+01,-3.391399588438240187e+01,-4.218714732344650429e+02
4.184999999999998010e+01,-2.091718453687819945e+01,-3.391268801203450067e+01,-4.218672570131079738e+02
4.252499999999997726e+01,-2.092464646706969944e+01,-3.391138020851219892e+01,-4.218626584897039606e+02
4.319999999999997442e+01,-2.092974210584430139e+01,-3.391001684807760341e+01,-4.218578032079209947e+02
4.387499999999997158e+01,-2.092973550796510196e+01,-3.390854230499270017e+01,-4.218528167114259873e+02
4.454999999999996874e+01,-2.092420185963689860e+01,-3.390689756833339885e+01,-4.218464663186799726e+02
4.522499999999996589e+01,-2.091561262648689734e+01,-3.390511573755900088e+01,-4.218384047373149883e+02
4.589999999999996305e+01,-2.090557628241190002e+01,-3.390327935250680014e+01,-4.218300855947550190e+02
4.657499999999996021e+01,-2.089570130130860193e+01,-3.390147095301419711e+01,-4.218229625184230258e+02
4.724999999999995737e+01,-2.088759615707400030e+01,-3.389977307891849989e+01,-4.218184891357420270e+02
4.792499999999995453e+01,-2.088077858190790081e+01,-3.390036953727999958e+01,-4.218167367151450549e+02
4.859999999999995168e+01,-2.087404912147960090e+01,-3.390404205840899721e+01,-4.218165602040930366e+02
4.927499999999994884e+01,-2.086794046988989848e+01,-3.390877006701669671e+01,-4.218175887485550106e+02
4.994999999999994600e+01,-2.086298532123939609e+01,-3.391253298781450098e+01,-4.218194514944979687e+02
5.062499999999994316e+01,-2.085971636962889875e+01,-3.391331024551389817e+01,-4.218217775878910061e+02
5.129999999999994031e+01,-2.085974401384660126e+01,-3.390795207754710106e+01,-4.218243248120880367e+02
5.197499999999993747e+01,-2.086305379711719965e+01,-3.389701154081129886e+01,-4.218270081228620256e+02
5.264999999999993463e+01,-2.086774113019680144e+01,-3.388402228921550119e+01,-4.218296924248090249e+02
5.332499999999993179e+01,-2.087190142384120151e+01,-3.387251797666880293e+01,-4.218322426225250297e+02
5.399999999999992895e+01,-2.087363008880619830e+01,-3.386603225708010001e+01,-4.218345236206050117e+02
5.467499999999992610e+01,-2.087281861476250100e+01,-3.386361406195930357e+01,-4.218366178242170008e+02
5.534999999999992326e+01,-2.087103628114650178e+01,-3.386200174277580288e+01,-4.218386969806030038e+02
5.602499999999992042e+01,-2.086889518336210259e+01,-3.386126308337809832e+01,-4.218407600074729658e+02
5.669999999999991758e+01,-2.086700741681330129e+01,-3.386146586761460497e+01,-4.218428058225370023e+02
5.737499999999991473e+01,-2.086598507690430182e+01,-3.386267787933350348e+01,-4.218448333435060249e+02
5.804999999999991189e+01,-2.086601205684500115e+01,-3.386546424694670065e+01,-4.218468196983370149e+02
5.872499999999990905e+01,-2.086703267837810216e+01,-3.386959322832310448e+01,-4.218487498803460198e+02
5.939999999999990621e+01,-2.086929967970719701e+01,-3.387393730149720028e+01,-4.218506346052760136e+02
6.007499999999990337e+01,-2.087306579903560078e+01,-3.387736894450339520e+01,-4.218524845888709933e+02
6.074999999999990052e+01,-2.087858377456660364e+01,-3.387876063537599691e+01,-4.218543105468750127e+02
6.142499999999989768e+01,-2.088815359646610403e+01,-3.387818639009600474e+01,-4.218558857695520032e+02
6.209999999999989484e+01,-2.090221458940889931e+01,-3.387660919577029972e+01,-4.218569623818600576e+02
6.277499999999989200e+01,-2.091822849336250201e+01,-3.387423498712160352e+01,-4.218575193515779915e+02
6.344999999999988916e+01,-2.093365704829410134e+01,-3.387126969887290073e+01,-4.218575356464900210e+02
