# Time,X,Y,Z
0.000000000000000000e+00,-2.101549911499019885e+01,-3.361636352539060368e+01,-4.219491882324220455e+02
6.750000000000000444e-01,-2.102224069625849978e+01,-3.361614938049319790e+01,-4.219470034790039676e+02
1.350000000000000089e+00,-2.102675761535639865e+01,-3.361448376235959756e+01,-4.219458876525879418e+02
2.025000000000000355e+00,-2.102904987228389899e+01,-3.361136667099000164e+01,-4.219458407531739681e+02
2.700000000000000178e+00,-2.102911746704099727e+01,-3.360679810638430354e+01,-4.219468627807620464e+02
3.375000000000000000e+00,-2.102696039962770058e+01,-3.360077806854249616e+01,-4.219489537353520063e+02
4.049999999999999822e+00,-2.102022927168600219e+01,-3.359217799697159990e+01,-4.219524959081990119e+02
4.724999999999999645e+00,-2.100892408321599802e+01,-3.358099789167150107e+01,-4.219574892993030062e+02
5.399999999999999467e+00,-2.099656893175449923e+01,-3.356893059338190000e+01,-4.219633604717810158e+02
6.074999999999999289e+00,-2.098668791483850171e+01,-3.355766894284230517e+01,-4.219695359887509767e+02
6.749999999999999112e+00,-2.098280513000489833e+01,-3.354890578079219665e+01,-4.219754424133300290e+02
7.424999999999998934e+00,-2.098582500352360114e+01,-3.354284621475169814e+01,-4.219812432844719865e+02
8.099999999999999645e+00,-2.099362488970750107e+01,-3.353865733362380297e+01,-4.219873079387100461e+02
8.775000000000000355e+00,-2.100518827815789891e+01,-3.353647495022250524e+01,-4.219933716355259889e+02
9.450000000000001066e+00,-2.101949865847619847e+01,-3.353643487736199802e+01,-4.219991696344030174e+02
1.012500000000000178e+01,-2.103553952026369700e+01,-3.353867292785639620e+01,-4.220044371948239927e+02
1.080000000000000249e+01,-2.105725557417449778e+01,-3.354462105057789501e+01,-4.220083338050100110e+02
1.147500000000000320e+01,-2.108541749917050012e+01,-3.355407909137910138e+01,-4.220105656370590168e+02
1.215000000000000391e+01,-2.111424773731420146e+01,-3.356473470854540153e+01,-4.220116879762709914e+02
1.282500000000000462e+01,-2.113796873066819870e+01,-3.357427556036220295e+01,-4.220122561079460297e+02
1.350000000000000533e+01,-2.115080292129519890e+01,-3.358038930511469999e+01,-4.220128253173829762e+02
1.417500000000000604e+01,-2.115520971430650121e+01,-3.358377335125880592e+01,-4.220134120883760147e+02
1.485000000000000675e+01,-2.115790096797110209e+01,-3.358635614130780311e+01,-4.220136486903299442e+02
1.552500000000000746e+01,-2.115947780408819767e+01,-3.358767188463369990e+01,-4.220135140869629709e+02
1.620000000000000639e+01,-2.116054134445699830e+01,-3.358725479060829855e+01,-4.220129872419940398e+02
1.687500000000000711e+01,-2.116169271087650117e+01,-3.358463906860350079e+01,-4.220120471191410161e+02
