# Time,X,Y,Z
0.000000000000000000e+00,-2.001118469238280184e+01,-3.718296051025389914e+01,-4.240781250000000000e+02
6.750000000000000444e-01,-2.001190313629149742e+01,-3.718868492568969941e+01,-4.240784025659179406e+02
1.350000000000000089e+00,-2.001179893966670065e+01,-3.719147869506839754e+01,-4.240777766638179855e+02
2.025000000000000355e+00,-2.001087210250850035e+01,-3.719134181838989406e+01,-4.240762472937010443e+02
2.700000000000000178e+00,-2.000912262481690007e+01,-3.718827429565429554e+01,-4.240738144555660369e+02
3.375000000000000000e+00,-2.000655050659180034e+01,-3.718227612686160199e+01,-4.240704781494139866e+02
4.049999999999999822e+00,-2.000262114248720025e+01,-3.716947196640030171e+01,-4.240642484052390273e+02
4.724999999999999645e+00,-1.999733453250300030e+01,-3.714986181427050127e+01,-4.240551252230420118e+02
5.399999999999999467e+00,-1.999149258465839907e+01,-3.712925868888920178e+01,-4.240460935578299768e+02
6.074999999999999289e+00,-1.998589720697260219e+01,-3.711347560867370277e+01,-4.240401383646099589e+02
6.749999999999999112e+00,-1.998135030746460217e+01,-3.710832559204099823e+01,-4.240402445983889947e+02
7.424999999999998934e+00,-1.997771579813980125e+01,-3.711079272365210358e+01,-4.240444924514019931e+02
8.099999999999999645e+00,-1.997450451005500227e+01,-3.711394290705649723e+01,-4.240489296726769908e+02
8.775000000000000355e+00,-1.997198872980650108e+01,-3.711771188900490159e+01,-4.240534925524059986e+02
9.450000000000001066e+00,-1.997044074399029867e+01,-3.712203541624739955e+01,-4.240581173807819937e+02
1.012500000000000178e+01,-1.997013283920289695e+01,-3.712684923553469929e+01,-4.240627404479979532e+02
1.080000000000000249e+01,-1.997155739040169919e+01,-3.713189879199010335e+01,-4.240673845031529936e+02
1.147500000000000320e+01,-1.997444243209760018e+01,-3.713697143868020589e+01,-4.240720839038439749e+02
1.215000000000000391e+01,-1.997791374021680255e+01,-3.714206578426970395e+01,-4.240767923530069652e+02
1.282500000000000462e+01,-1.998109709068550188e+01,-3.714718043742320219e+01,-4.240814635535789989e+02
1.350000000000000533e+01,-1.998311825942989728e+01,-3.715231400680539764e+01,-4.240860512084960305e+02
1.417500000000000604e+01,-1.998407354520600165e+01,-3.715784679867959994e+01,-4.240887596360289535e+02
1.485000000000000675e+01,-1.998466139316569823e+01,-3.716391366680589670e+01,-4.240884040993600479e+02
1.552500000000000746e+01,-1.998491079882939658e+01,-3.717014504109479844e+01,-4.240858547187989984e+02
1.620000000000000639e+01,-1.998485075771749919e+01,-3.717617135145649598e+01,-4.240819816146520225e+02
