# Time,X,Y,Z
0.000000000000000000e+00,-1.957368087768550069e+01,-3.699325180053710227e+01,-4.224583129882810226e+02
6.750000000000000444e-01,-1.957758822753909911e+01,-3.699896934371950152e+01,-4.224572357360839874e+02
1.350000000000000089e+00,-1.957941890213010083e+01,-3.700110882705689619e+01,-4.224558821228029615e+02
2.025000000000000355e+00,-1.957917290145870126e+01,-3.699967025054930048e+01,-4.224542521484369786e+02
2.700000000000000178e+00,-1.957685022552489684e+01,-3.699465361419679965e+01,-4.224523458129879714e+02
3.375000000000000000e+00,-1.957245087432860231e+01,-3.698605891799929424e+01,-4.224501631164549735e+02
4.049999999999999822e+00,-1.956258687593269840e+01,-3.696871276512920446e+01,-4.224472801740540149e+02
4.724999999999999645e+00,-1.954725823033710341e+01,-3.694261515558660136e+01,-4.224436969857840154e+02
5.399999999999999467e+00,-1.953154689544770051e+01,-3.691552618461280133e+01,-4.224400493788220388e+02
6.074999999999999289e+00,-1.952053482917019878e+01,-3.689520594744920601e+01,-4.224369731803449781e+02
6.749999999999999112e+00,-1.951930398941039968e+01,-3.688941453933720283e+01,-4.224351042175289876e+02
7.424999999999998934e+00,-1.952530414428720107e+01,-3.689765807089420235e+01,-4.224355823179049594e+02
8.099999999999999645e+00,-1.953239680211569862e+01,-3.691195349401360204e+01,-4.224386291349700286e+02
8.775000000000000355e+00,-1.954028153109589638e+01,-3.692882716585039304e+01,-4.224435032348560526e+02
9.450000000000001066e+00,-1.954865789942769894e+01,-3.694480544355939600e+01,-4.224494631836919893e+02
1.012500000000000178e+01,-1.955722547531130218e+01,-3.695641468429570153e+01,-4.224557675476069676e+02
1.080000000000000249e+01,-1.956612248459610370e+01,-3.696358181357610562e+01,-4.224628886151139682e+02
1.147500000000000320e+01,-1.957544753158969897e+01,-3.696924695571500052e+01,-4.224712138156129981e+02
1.215000000000000391e+01,-1.958484075217869957e+01,-3.697445626606270253e+01,-4.224798744265730193e+02
1.282500000000000462e+01,-1.959394228225010082e+01,-3.698025589996979789e+01,-4.224880017254609470e+02
1.350000000000000533e+01,-1.960239225769039706e+01,-3.698769201278690133e+01,-4.224947269897460274e+02
1.417500000000000604e+01,-1.960869865821580049e+01,-3.700404865562109791e+01,-4.224998951105539504e+02
1.485000000000000675e+01,-1.961176256711310018e+01,-3.703025423222229762e+01,-4.225038433446579802e+02
1.552500000000000746e+01,-1.961181377562569850e+01,-3.705782142690539871e+01,-4.225064415179910497e+02
1.620000000000000639e+01,-1.960908207499679889e+01,-3.707826292398500101e+01,-4.225075594564880248e+02
1.687500000000000711e+01,-1.960379725646970073e+01,-3.708309140777589619e+01,-4.225070669860839985e+02
1.755000000000000782e+01,-1.959619647804889908e+01,-3.707434393075670442e+01,-4.225047078268449923e+02
1.822500000000000853e+01,-1.958665788998110102e+01,-3.706125660558139856e+01,-4.225009302843999990e+02
1.890000000000000924e+01,-1.957562277187319921e+01,-3.704614070682779925e+01,-4.224966610630310129e+02
1.957500000000000995e+01,-1.956353240333210053e+01,-3.703130750907340030e+01,-4.224928268670150260e+02
2.025000000000001066e+01,-1.955082806396480066e+01,-3.701906828689579498e+01,-4.224903544006349989e+02
2.092500000000001137e+01,-1.953527000568849914e+01,-3.700898003027199934e+01,-4.224894398504139872e+02
2.160000000000001208e+01,-1.951640908638360372e+01,-3.699916993336410087e+01,-4.224892809679190009e+02
2.227500000000001279e+01,-1.949737249460270050e+01,-3.698980457702689506e+01,-4.224893068049929639e+02
2.295000000000001350e+01,-1.948128741889770055e+01,-3.698105054211550424e+01,-4.224889464134780042e+02
2.362500000000001421e+01,-1.947128104782099811e+01,-3.697307440948489443e+01,-4.224876288452149993e+02
2.430000000000001492e+01,-1.946666119405760043e+01,-3.697011673939760357e+01,-4.224847742650840132e+02
2.497500000000001563e+01,-1.946426633498580117e+01,-3.697375640066069735e+01,-4.224807539990019905e+02
2.565000000000001634e+01,-1.946351965619849977e+01,-3.698016743694540054e+01,-4.224764238403690229e+02
2.632500000000001705e+01,-1.946384434328839674e+01,-3.698552389192310130e+01,-4.224726395825829854e+02
2.700000000000001776e+01,-1.946466358184810019e+01,-3.698599980926510256e+01,-4.224702570190429469e+02
2.767500000000001847e+01,-1.946568603366210226e+01,-3.697513539934689675e+01,-4.224692117442040171e+02
2.835000000000001918e+01,-1.946690704487389922e+01,-3.695343486298160229e+01,-4.224686796065429917e+02
2.902500000000001990e+01,-1.946817982761519872e+01,-3.692751822949710316e+01,-4.224683767804969534e+02
2.970000000000002061e+01,-1.946935759401780075e+01,-3.690400552822150360e+01,-4.224680194404989493e+02
3.037500000000002132e+01,-1.947029355621339874e+01,-3.688951678848270177e+01,-4.224673237609860053e+02
3.105000000000002203e+01,-1.946994150975010029e+01,-3.689275799660929778e+01,-4.224659227858529675e+02
3.172500000000002274e+01,-1.946820909379579945e+01,-3.691120203920930010e+01,-4.224639265379640278e+02
