# Time,X,Y,Z
0.000000000000000000e+00,-2.109138488769530184e+01,-3.373019027709960227e+01,-4.219129333496089771e+02
6.750000000000000444e-01,-2.109809697052000033e+01,-3.372867902923579919e+01,-4.219097500146479547e+02
1.350000000000000089e+00,-2.110242772048949789e+01,-3.372641345123290080e+01,-4.219078537084960203e+02
2.025000000000000355e+00,-2.110437713760380163e+01,-3.372339354309080051e+01,-4.219072444311519803e+02
2.700000000000000178e+00,-2.110394522186280142e+01,-3.371961930480960490e+01,-4.219079221826170283e+02
3.375000000000000000e+00,-2.110113197326660028e+01,-3.371509073638920029e+01,-4.219098869628909938e+02
4.049999999999999822e+00,-2.109349716098800087e+01,-3.370940567976860081e+01,-4.219136481804419532e+02
4.724999999999999645e+00,-2.108104078502710266e+01,-3.370256413494779935e+01,-4.219192058352709864e+02
5.399999999999999467e+00,-2.106742319162449917e+01,-3.369516933901839906e+01,-4.219257958146729948e+02
6.074999999999999289e+00,-2.105630472702100064e+01,-3.368782452907189651e+01,-4.219326540059470290e+02
6.749999999999999112e+00,-2.105134573745730009e+01,-3.368113294219969589e+01,-4.219390162963870239e+02
7.424999999999998934e+00,-2.105359644659079876e+01,-3.367519085081050179e+01,-4.219450546936009800e+02
8.099999999999999645e+00,-2.106097256248719773e+01,-3.366992146325680579e+01,-4.219512787458850198e+02
8.775000000000000355e+00,-2.107243265799960241e+01,-3.366566842054639608e+01,-4.219574306515619924e+02
9.450000000000001066e+00,-2.108693530598100097e+01,-3.366277536368669843e+01,-4.219632526089610565e+02
1.012500000000000178e+01,-2.110343907928469775e+01,-3.366158593368530205e+01,-4.219684868164060276e+02
1.080000000000000249e+01,-2.112687261211639722e+01,-3.366567672688080393e+01,-4.219713097297830018e+02
1.147500000000000320e+01,-2.115807190836549978e+01,-3.367605358708749463e+01,-4.219709954247289829e+02
1.215000000000000391e+01,-2.118985659541010236e+01,-3.368920402652639723e+01,-4.219689325291969908e+02
1.282500000000000462e+01,-2.121504630062810293e+01,-3.370161555741889714e+01,-4.219665096711409547e+02
1.350000000000000533e+01,-2.122646065139770144e+01,-3.370977569198610269e+01,-4.219651154785159974e+02
1.417500000000000604e+01,-2.122857516934089972e+01,-3.371475356264640055e+01,-4.219647772883260473e+02
1.485000000000000675e+01,-2.123066149629039856e+01,-3.371925859871470266e+01,-4.219645390059429815e+02
1.552500000000000746e+01,-2.123273343993960083e+01,-3.372223875775659963e+01,-4.219643141118679637e+02
1.620000000000000639e+01,-2.123480480798210124e+01,-3.372264199733790235e+01,-4.219640160866020437e+02
1.687500000000000711e+01,-2.123688940811160109e+01,-3.371941627502440042e+01,-4.219635584106449642e+02
1.755000000000000782e+01,-2.123899878111920003e+01,-3.371373857101139748e+01,-4.219619154720419942e+02
1.822500000000000853e+01,-2.124112568765470144e+01,-3.370757193776999827e+01,-4.219587078858409654e+02
