# Time,X,Y,Z
0.000000000000000000e+00,-1.996813964843750000e+01,-3.767621994018549714e+01,-4.247513122558589771e+02
6.750000000000000444e-01,-1.996784353515630173e+01,-3.768387926910399699e+01,-4.247483396191410066e+02
1.350000000000000089e+00,-1.996736270111080103e+01,-3.768830905410770526e+01,-4.247449572680660026e+02
2.025000000000000355e+00,-1.996669714630129988e+01,-3.768950929519650117e+01,-4.247411652026370348e+02
2.700000000000000178e+00,-1.996584687072749986e+01,-3.768747999237059787e+01,-4.247369634228519999e+02
3.375000000000000000e+00,-1.996481187438959992e+01,-3.768222114562989589e+01,-4.247323519287110116e+02
4.049999999999999822e+00,-1.996354276175230069e+01,-3.767001759799190097e+01,-4.247264142037869874e+02
4.724999999999999645e+00,-1.996203953281539967e+01,-3.765086934945659891e+01,-4.247191502480790177e+02
5.399999999999999467e+00,-1.996037628088210170e+01,-3.763034913549770266e+01,-4.247119348362300002e+02
6.074999999999999289e+00,-1.995862709925519951e+01,-3.761402969158910281e+01,-4.247061427428810134e+02
6.749999999999999112e+00,-1.995686608123779848e+01,-3.760748375320429915e+01,-4.247031487426760350e+02
7.424999999999998934e+00,-1.995439957232689920e+01,-3.760817365345459962e+01,-4.247046252384100171e+02
8.099999999999999645e+00,-1.995109880710630179e+01,-3.760981045712860293e+01,-4.247099980590589894e+02
8.775000000000000355e+00,-1.994788521250939795e+01,-3.761233999721599730e+01,-4.247172721185360160e+02
9.450000000000001066e+00,-1.994568021546950121e+01,-3.761570810670700382e+01,-4.247244523307520012e+02
1.012500000000000178e+01,-1.994540524291989669e+01,-3.761986061859129649e+01,-4.247295436096189860e+02
1.080000000000000249e+01,-1.994641367898029927e+01,-3.762458059304539404e+01,-4.247328016551049927e+02
1.147500000000000320e+01,-1.994743909641980295e+01,-3.762956914662720465e+01,-4.247357565944059843e+02
1.215000000000000391e+01,-1.994847320514619682e+01,-3.763464919689920407e+01,-4.247383249822779590e+02
1.282500000000000462e+01,-1.994950771506709941e+01,-3.763964366142389650e+01,-4.247404233734750392e+02
1.350000000000000533e+01,-1.995053433609010085e+01,-3.764437545776370797e+01,-4.247419683227539622e+02
1.417500000000000604e+01,-1.995155413060420102e+01,-3.764843522156949973e+01,-4.247421706510780268e+02
1.485000000000000675e+01,-1.995257376344719802e+01,-3.765144637267420080e+01,-4.247405325064199815e+02
1.552500000000000746e+01,-1.995359334820010133e+01,-3.765328100491299779e+01,-4.247374074340509651e+02
1.620000000000000639e+01,-1.995461299844360070e+01,-3.765381121212150362e+01,-4.247331489792389903e+02
1.687500000000000711e+01,-1.995563282775880154e+01,-3.765290908813479831e+01,-4.247281106872559917e+02
1.755000000000000782e+01,-1.995670174002999886e+01,-3.764356955147790273e+01,-4.247189600913700360e+02
1.822500000000000853e+01,-1.995784370199880087e+01,-3.762341807604610011e+01,-4.247046756273870187e+02
