# Time,X,Y,Z
0.000000000000000000e+00,-2.365075683593750000e+01,-3.543760299682620740e+01,-4.227929687500000000e+02
6.750000000000000444e-01,-2.365170225891110078e+01,-3.542890905273439728e+01,-4.227881463403320481e+02
1.350000000000000089e+00,-2.365232929702760245e+01,-3.542095977966310016e+01,-4.227834515966799813e+02
2.025000000000000355e+00,-2.365263795028689842e+01,-3.541375517761229474e+01,-4.227788845190429470e+02
2.700000000000000178e+00,-2.365262821868899934e+01,-3.540729524658199523e+01,-4.227744451074220251e+02
3.375000000000000000e+00,-2.365230010223389456e+01,-3.540157998657230110e+01,-4.227701333618160220e+02
4.049999999999999822e+00,-2.365149861933569753e+01,-3.539713590331459869e+01,-4.227660330932520196e+02
4.724999999999999645e+00,-2.365022376999439757e+01,-3.539396299680889513e+01,-4.227621443017289948e+02
5.399999999999999467e+00,-2.364870802658889914e+01,-3.539127150845799719e+01,-4.227583412707090247e+02
6.074999999999999289e+00,-2.364718386149799656e+01,-3.538827167966450560e+01,-4.227544982836530494e+02
6.749999999999999112e+00,-2.364588374710080032e+01,-3.538417375183109925e+01,-4.227504896240229755e+02
7.424999999999998934e+00,-2.364485238091219799e+01,-3.537548277744420488e+01,-4.227442625694909566e+02
8.099999999999999645e+00,-2.364398428477879932e+01,-3.536168160728329468e+01,-4.227354363387740364e+02
8.775000000000000355e+00,-2.364328666757710096e+01,-3.534644718019050202e+01,-4.227263931268990405e+02
9.450000000000001066e+00,-2.364276673818360308e+01,-3.533345643500779687e+01,-4.227195151288970010e+02
1.012500000000000178e+01,-2.364243170547489470e+01,-3.532638631057739786e+01,-4.227171845397949710e+02
1.080000000000000249e+01,-2.364375989112180321e+01,-3.532764858814379494e+01,-4.227181095429039601e+02
1.147500000000000320e+01,-2.364734117093120247e+01,-3.533478666261029844e+01,-4.227193194920179735e+02
1.215000000000000391e+01,-2.365185008498320229e+01,-3.534417489330699880e+01,-4.227206783378929913e+02
1.282500000000000462e+01,-2.365596117335780235e+01,-3.535218763956410015e+01,-4.227220500312849936e+02
1.350000000000000533e+01,-2.365834897613530075e+01,-3.535519926071170005e+01,-4.227232985229489941e+02
