# Time,X,Y,Z
0.000000000000000000e+00,-1.938396453857420099e+01,-3.278162384033199572e+01,-4.245268554687500000e+02
6.750000000000000444e-01,-1.938680344223019958e+01,-3.277523267044070110e+01,-4.245184138354489960e+02
1.350000000000000089e+00,-1.938921522384639573e+01,-3.277032734313959850e+01,-4.245110329296880423e+02
2.025000000000000355e+00,-1.939119988342280010e+01,-3.276690785842900056e+01,-4.245047127514649787e+02
2.700000000000000178e+00,-1.939275742095949795e+01,-3.276497421630860174e+01,-4.244994533007809991e+02
3.375000000000000000e+00,-1.939388783645630099e+01,-3.276452641677860100e+01,-4.244952545776370130e+02
4.049999999999999822e+00,-1.939474366224510149e+01,-3.276715623421839751e+01,-4.244921925506980074e+02
4.724999999999999645e+00,-1.939532489832589945e+01,-3.277286366862809786e+01,-4.244902672199650056e+02
5.399999999999999467e+00,-1.939540274620100035e+01,-3.277926105843830129e+01,-4.244893646324379688e+02
6.074999999999999289e+00,-1.939474840737280203e+01,-3.278396074207989841e+01,-4.244893708351159489e+02
6.749999999999999112e+00,-1.939313308334349983e+01,-3.278457505798339611e+01,-4.244901718749999873e+02
7.424999999999998934e+00,-1.938908634617050097e+01,-3.278177240430819950e+01,-4.244913689799059853e+02
8.099999999999999645e+00,-1.938242447844849892e+01,-3.277816954573449948e+01,-4.244926972357260411e+02
8.775000000000000355e+00,-1.937484874748620101e+01,-3.277430137047419834e+01,-4.244942434765670214e+02
9.450000000000001066e+00,-1.936806042059239985e+01,-3.277070276673930493e+01,-4.244960945365409657e+02
1.012500000000000178e+01,-1.936376076507569977e+01,-3.276790862274170024e+01,-4.244983372497559913e+02
1.080000000000000249e+01,-1.936140927368110098e+01,-3.276567861837470019e+01,-4.245009549114089964e+02
1.147500000000000320e+01,-1.935929969217639979e+01,-3.276347262678650196e+01,-4.245037861380349682e+02
1.215000000000000391e+01,-1.935738466740419739e+01,-3.276137582607210419e+01,-4.245067007457479917e+02
1.282500000000000462e+01,-1.935561684620689960e+01,-3.275947339432619998e+01,-4.245095685506639711e+02
1.350000000000000533e+01,-1.935394887542719999e+01,-3.275785050964360323e+01,-4.245122593688960251e+02
1.417500000000000604e+01,-1.935268174918870088e+01,-3.275677536900539621e+01,-4.245146754643869826e+02
1.485000000000000675e+01,-1.935189337952479960e+01,-3.275623337072210006e+01,-4.245167925396389705e+02
1.552500000000000746e+01,-1.935120179014329977e+01,-3.275588549488180234e+01,-4.245185905686100227e+02
1.620000000000000639e+01,-1.935022500475180252e+01,-3.275539272157290327e+01,-4.245200495252599922e+02
1.687500000000000711e+01,-1.934858104705810078e+01,-3.275441603088379594e+01,-4.245211493835449801e+02
1.755000000000000782e+01,-1.934479567741849948e+01,-3.275258059718569825e+01,-4.245207749532170283e+02
1.822500000000000853e+01,-1.933820183260069925e+01,-3.275000589312620036e+01,-4.245184878643789830e+02
1.890000000000000924e+01,-1.932962830092899864e+01,-3.274709434620810100e+01,-4.245152833215140049e+02
1.957500000000000995e+01,-1.931990387072799820e+01,-3.274424838393419890e+01,-4.245121565291100296e+02
2.025000000000001066e+01,-1.930985733032230200e+01,-3.274187043380739937e+01,-4.245101026916499904e+02
2.092500000000001137e+01,-1.929794596330089718e+01,-3.274084071787350325e+01,-4.245089679544020100e+02
2.160000000000001208e+01,-1.928351975309870170e+01,-3.274117506813239942e+01,-4.245084066036319541e+02
2.227500000000001279e+01,-1.926874653780850011e+01,-3.274197932701739688e+01,-4.245091260553230086e+02
2.295000000000001350e+01,-1.925579415552330076e+01,-3.274235933696189704e+01,-4.245118337254609742e+02
2.362500000000001421e+01,-1.924683044433589885e+01,-3.274142094039920181e+01,-4.245172370300289799e+02
2.430000000000001492e+01,-1.924139761194819798e+01,-3.273663275592249988e+01,-4.245262230640229859e+02
2.497500000000001563e+01,-1.923713866313499921e+01,-3.272791188129279760e+01,-4.245381313138610153e+02
2.565000000000001634e+01,-1.923337263159899990e+01,-3.271803687769460112e+01,-4.245513477826640383e+02
2.632500000000001705e+01,-1.922941855104300046e+01,-3.270978630631299922e+01,-4.245642584735520018e+02
2.700000000000001776e+01,-1.922459545516969825e+01,-3.270593872833249804e+01,-4.245752493896479791e+02
2.767500000000001847e+01,-1.921896453834989771e+01,-3.270545278088630425e+01,-4.245846168010980364e+02
2.835000000000001918e+01,-1.921311966163469975e+01,-3.270531900054130148e+01,-4.245936767815229587e+02
2.902500000000001990e+01,-1.920717885874680064e+01,-3.270536379763329649e+01,-4.246023450392539758e+02
2.970000000000002061e+01,-1.920126016340910269e+01,-3.270541358249839448e+01,-4.246105372826260123e+02
3.037500000000002132e+01,-1.919548160934449754e+01,-3.270529476547239511e+01,-4.246181692199709801e+02
3.105000000000002203e+01,-1.919010616723929985e+01,-3.270475269362680137e+01,-4.246249066418060352e+02
3.172500000000002274e+01,-1.918552549803619911e+01,-3.270382606849269536e+01,-4.246304328192459820e+02
3.240000000000001990e+01,-1.918205067084210214e+01,-3.270278133209500027e+01,-4.246346896815219907e+02
3.307500000000001705e+01,-1.917999275476399745e+01,-3.270188492645899458e+01,-4.246376191578600583e+02
3.375000000000001421e+01,-1.917966281890869951e+01,-3.270140329360960152e+01,-4.246391631774899906e+02
3.442500000000001137e+01,-1.918850364902419869e+01,-3.271521074092450476e+01,-4.246389992981870023e+02
3.510000000000000853e+01,-1.920927444063829981e+01,-3.274834600147620023e+01,-4.246370160833470209e+02
3.577500000000000568e+01,-1.923526087752799896e+01,-3.278782215583269988e+01,-4.246334719706339911e+02
3.645000000000000284e+01,-1.925974864347000093e+01,-3.282065228456180250e+01,-4.246286253977129945e+02
3.712500000000000000e+01,-1.927602342224119880e+01,-3.283384946823120032e+01,-4.246227348022460433e+02
3.779999999999999716e+01,-1.928590062334010113e+01,-3.283198749165139674e+01,-4.246150974954830417e+02
3.847499999999999432e+01,-1.929498642149860288e+01,-3.282885468623459957e+01,-4.246056849010930137e+02
3.914999999999999147e+01,-1.930225264834350085e+01,-3.282528595245130276e+01,-4.245957666253679577e+02
3.982499999999998863e+01,-1.930667113550149949e+01,-3.282211619077170184e+01,-4.245866122745990197e+02
4.049999999999998579e+01,-1.930721371459960167e+01,-3.282018030166630496e+01,-4.245794914550779708e+02
4.117499999999998295e+01,-1.930497929766220011e+01,-3.281937935009689511e+01,-4.245740796533899584e+02
4.184999999999998010e+01,-1.930207037142360349e+01,-3.281883436552800504e+01,-4.245694864962439965e+02
4.252499999999997726e+01,-1.929896412957529961e+01,-3.281821019518370264e+01,-4.245661328001239667e+02
4.319999999999997442e+01,-1.929613776580890061e+01,-3.281717168628819792e+01,-4.245644393815099988e+02
4.387499999999997158e+01,-1.929406847381589785e+01,-3.281538368606570089e+01,-4.245648270568850080e+02
4.454999999999996874e+01,-1.929254639091430334e+01,-3.281307148668119567e+01,-4.245666557967469998e+02
4.522499999999996589e+01,-1.929110563078580043e+01,-3.281070384169940013e+01,-4.245688376516400240e+02
4.589999999999996305e+01,-1.928983935166810326e+01,-3.280831079044369858e+01,-4.245711215581100646e+02
4.657499999999996021e+01,-1.928884071179869863e+01,-3.280592237223729768e+01,-4.245732564527049817e+02
4.724999999999995737e+01,-1.928820286941530071e+01,-3.280356862640380200e+01,-4.245749912719730332e+02
4.792499999999995453e+01,-1.928833411083289917e+01,-3.280126625700710008e+01,-4.245764408580240001e+02
4.859999999999995168e+01,-1.928945311915660099e+01,-3.279900448724330175e+01,-4.245778873613829774e+02
4.927499999999994884e+01,-1.929136864780839744e+01,-3.279677213513379996e+01,-4.245793306812129799e+02
4.994999999999994600e+01,-1.929388945021050006e+01,-3.279455801870000187e+01,-4.245807707166790124e+02
5.062499999999994316e+01,-1.929682427978519854e+01,-3.279235095596310146e+01,-4.245822073669429528e+02
5.129999999999994031e+01,-1.930152268474870070e+01,-3.279169625365560137e+01,-4.245837579660150141e+02
5.197499999999993747e+01,-1.930840928737310236e+01,-3.279322218156669777e+01,-4.245854124554910527e+02
5.264999999999993463e+01,-1.931590545216430144e+01,-3.279554200230329997e+01,-4.245869796459190297e+02
5.332499999999993179e+01,-1.932243254362780149e+01,-3.279726897847230305e+01,-4.245882683478479862e+02
5.399999999999992895e+01,-1.932641192626950044e+01,-3.279701637268069447e+01,-4.245890873718259968e+02
5.467499999999992610e+01,-1.932755317764300074e+01,-3.279135441740790213e+01,-4.245884321567559709e+02
5.534999999999992326e+01,-1.932718862571070062e+01,-3.278019380682789574e+01,-4.245859347023650230e+02
5.602499999999992042e+01,-1.932617376059170056e+01,-3.276715849608879694e+01,-4.245823586604410025e+02
5.669999999999991758e+01,-1.932536407240499798e+01,-3.275587244033899736e+01,-4.245784676827710200e+02
5.737499999999991473e+01,-1.932561505126950152e+01,-3.274995959472659735e+01,-4.245750254211430388e+02
5.804999999999991189e+01,-1.932694630478840025e+01,-3.274825512311210218e+01,-4.245720032650560256e+02
5.872499999999990905e+01,-1.932882183967729972e+01,-3.274724205666070276e+01,-4.245689001278630030e+02
5.939999999999990621e+01,-1.933126374472449882e+01,-3.274701615147729683e+01,-4.245657709471320231e+02
6.007499999999990337e+01,-1.933429410871830001e+01,-3.274767316366700243e+01,-4.245626706604300011e+02
6.074999999999990052e+01,-1.933793502044679968e+01,-3.274930884933469599e+01,-4.245596542053220332e+02
6.142499999999989768e+01,-1.934461260912989999e+01,-3.275147833204940184e+01,-4.245582882218869827e+02
6.209999999999989484e+01,-1.935510190900319927e+01,-3.275373130671059840e+01,-4.245591041971330242e+02
6.277499999999989200e+01,-1.936694836637810369e+01,-3.275615538641960001e+01,-4.245606043390229729e+02
6.344999999999988916e+01,-1.937769742756630009e+01,-3.275883818427730176e+01,-4.245612908555210083e+02
6.412499999999988631e+01,-1.938489453887940073e+01,-3.276186731338499669e+01,-4.245596659545900025e+02
6.479999999999988347e+01,-1.938853970031739848e+01,-3.276524277374269900e+01,-4.245557296362300121e+02
6.547499999999988063e+01,-1.939026928100589586e+01,-3.276890615661620387e+01,-4.245504804284670399e+02
6.614999999999987779e+01,-1.939008328094480049e+01,-3.277285746200560368e+01,-4.245439183312989826e+02
6.682499999999987494e+01,-1.938798170013430067e+01,-3.277709668991089842e+01,-4.245360433447270339e+02
