# Time,X,Y,Z
0.000000000000000000e+00,-1.013971947317499911e+01,-2.749206446124269831e+01,-2.556849212646480112e+02
6.410000000000000142e-01,-1.013696875811919895e+01,-2.748877330795050256e+01,-2.556831266892890255e+02
1.282000000000000028e+00,-1.013476437797450025e+01,-2.748601286658439591e+01,-2.556813385208340037e+02
1.923000000000000043e+00,-1.013310633274090122e+01,-2.748378313714439969e+01,-2.556795567592839689e+02
2.564000000000000057e+00,-1.013199462241840010e+01,-2.748208411963060271e+01,-2.556777814046369883e+02
3.205000000000000071e+00,-1.013142924700700043e+01,-2.748091581404289840e+01,-2.556760124568960180e+02
3.846000000000000085e+00,-1.013141020650679991e+01,-2.748027822038139689e+01,-2.556742499160580167e+02
4.487000000000000099e+00,-1.013193350235700052e+01,-2.748022025084259923e+01,-2.556724938929449706e+02
5.128000000000000114e+00,-1.013295725489630073e+01,-2.748125419632830102e+01,-2.556707455482460034e+02
5.769000000000000128e+00,-1.013449703746609920e+01,-2.748318955670419683e+01,-2.556690044503490071e+02
6.410000000000000142e+00,-1.013658694305710029e+01,-2.748560929113560292e+01,-2.556672696543700170e+02
7.051000000000000156e+00,-1.013926106466000121e+01,-2.748809635878819790e+01,-2.556655402154230217e+02
7.692000000000000171e+00,-1.014255349526539973e+01,-2.749023371882730160e+01,-2.556638151886259891e+02
8.333000000000000185e+00,-1.014649832786400019e+01,-2.749160433041840079e+01,-2.556620936290930217e+02
8.974000000000000199e+00,-1.015118402989509860e+01,-2.749206762217619726e+01,-2.556605510801050229e+02
9.615000000000000213e+00,-1.015667406381519910e+01,-2.749223469270610209e+01,-2.556596562185799826e+02
1.025600000000000023e+01,-1.016270373954309925e+01,-2.749203239964330336e+01,-2.556592318164350104e+02
1.089700000000000024e+01,-1.016898887948580033e+01,-2.749132366780970216e+01,-2.556590523649589954e+02
1.153800000000000026e+01,-1.017524530605019883e+01,-2.748997142202719601e+01,-2.556588923554390078e+02
1.217900000000000027e+01,-1.018118884164340088e+01,-2.748783858711779970e+01,-2.556585262791640218e+02
1.282000000000000028e+01,-1.018653530867219992e+01,-2.748478808790349959e+01,-2.556577286274209939e+02
1.346100000000000030e+01,-1.019093395320370021e+01,-2.748076464779939698e+01,-2.556554247744209931e+02
1.410200000000000031e+01,-1.019446640988580022e+01,-2.747597835714200087e+01,-2.556512408595949921e+02
1.474300000000000033e+01,-1.019749708399669963e+01,-2.747069019113520127e+01,-2.556460025220609964e+02
1.538400000000000034e+01,-1.020039038081450045e+01,-2.746516112498300188e+01,-2.556405354009399673e+02
1.602499999999999858e+01,-1.020351070561759954e+01,-2.745965213388910442e+01,-2.556356651353480061e+02
1.666599999999999682e+01,-1.020722246368399944e+01,-2.745442419305760495e+01,-2.556322173644060172e+02
1.730699999999999505e+01,-1.021201717292480105e+01,-2.744981249216229813e+01,-2.556310039613620120e+02
1.794799999999999329e+01,-1.021949147745940145e+01,-2.744672421313930144e+01,-2.556321947546100262e+02
1.858899999999999153e+01,-1.022920502877540017e+01,-2.744472162226839984e+01,-2.556350701498049887e+02
1.922999999999998977e+01,-1.024010397148390084e+01,-2.744299048260520024e+01,-2.556388464024829830e+02
1.987099999999998801e+01,-1.025113445019619896e+01,-2.744071655720540193e+01,-2.556427397681860043e+02
2.051199999999998624e+01,-1.026124260952339995e+01,-2.743708560912469707e+01,-2.556459665024509889e+02
2.115299999999998448e+01,-1.026937459407690056e+01,-2.743128340141879917e+01,-2.556477428608170044e+02
2.179399999999998272e+01,-1.027499436626190032e+01,-2.742259260036509971e+01,-2.556478707213719872e+02
