# Time,X,Y,Z
0.000000000000000000e+00,-7.626691809143069989e+00,-2.547205489836120051e+01,-2.620647068023679935e+02
6.410000000000000142e-01,-7.625575440795209659e+00,-2.546729386305799991e+01,-2.620641104040630012e+02
1.282000000000000028e+00,-7.624416161689349103e+00,-2.546275093180639715e+01,-2.620637633891140013e+02
1.923000000000000043e+00,-7.623213971825480328e+00,-2.545842610460649880e+01,-2.620636657575209938e+02
2.564000000000000057e+00,-7.621968871203599782e+00,-2.545431938145820183e+01,-2.620638175092860251e+02
3.205000000000000071e+00,-7.620680859823719011e+00,-2.545043076236169810e+01,-2.620642186444069921e+02
3.846000000000000085e+00,-7.619349937685820251e+00,-2.544676024731679931e+01,-2.620648691628850315e+02
4.487000000000000099e+00,-7.617969690904030422e+00,-2.544332020968160180e+01,-2.620657752580830220e+02
5.128000000000000114e+00,-7.616472942462929829e+00,-2.544024024410010298e+01,-2.620670017973320114e+02
5.769000000000000128e+00,-7.614884672760200424e+00,-2.543747215959919927e+01,-2.620685246591120290e+02
6.410000000000000142e+00,-7.613259568612419592e+00,-2.543491045702139886e+01,-2.620702910368530070e+02
7.051000000000000156e+00,-7.611652316836150511e+00,-2.543244963720909979e+01,-2.620722481239810122e+02
7.692000000000000171e+00,-7.610117604247950140e+00,-2.542998420100489554e+01,-2.620743431139279664e+02
8.333000000000000185e+00,-7.608710117664379879e+00,-2.542740864925119837e+01,-2.620765232001210165e+02
8.974000000000000199e+00,-7.608049026164450446e+00,-2.542453691944600180e+01,-2.620787688573560104e+02
9.615000000000000213e+00,-7.609655724377669905e+00,-2.542118300975040057e+01,-2.620811407147160139e+02
1.025600000000000023e+01,-7.612946157461539798e+00,-2.541760569592919694e+01,-2.620836054609329722e+02
1.089700000000000024e+01,-7.617180435626310420e+00,-2.541409114771060018e+01,-2.620861216752439873e+02
1.153800000000000026e+01,-7.621618669082269371e+00,-2.541092553482310379e+01,-2.620886479368870141e+02
1.217900000000000027e+01,-7.625520968039690040e+00,-2.540839502699500230e+01,-2.620911428251000075e+02
1.282000000000000028e+01,-7.628147442708829828e+00,-2.540678579395479986e+01,-2.620935649191210359e+02
1.346100000000000030e+01,-7.628424847499799988e+00,-2.540684980498649992e+01,-2.620956508626190384e+02
1.410200000000000031e+01,-7.626447748075599442e+00,-2.540876494626560245e+01,-2.620972814185279844e+02
1.474300000000000033e+01,-7.623227971525889934e+00,-2.541195626285689713e+01,-2.620986313449880072e+02
1.538400000000000034e+01,-7.619777344940300345e+00,-2.541584879982569589e+01,-2.620998754001359998e+02
