# Time,X,Y,Z
0.000000000000000000e+00,-1.039824634101869982e+01,-2.128367347148130051e+01,-2.602035732269289952e+02
6.410000000000000142e-01,-1.040413839252569872e+01,-2.128363695300920000e+01,-2.602017033052949841e+02
1.282000000000000028e+00,-1.040935990558589985e+01,-2.128363589776559905e+01,-2.602001933945060159e+02
1.923000000000000043e+00,-1.041391088019930145e+01,-2.128367030575050123e+01,-2.601990434945619768e+02
2.564000000000000057e+00,-1.041779131636589995e+01,-2.128374017696399889e+01,-2.601982536054620141e+02
3.205000000000000071e+00,-1.042100121408580016e+01,-2.128384551140610270e+01,-2.601978237272080037e+02
3.846000000000000085e+00,-1.042354057335879958e+01,-2.128398630907680200e+01,-2.601977538597989792e+02
4.487000000000000099e+00,-1.042537289409809986e+01,-2.128417520602370061e+01,-2.601980916660260164e+02
5.128000000000000114e+00,-1.042611588591940119e+01,-2.128454454822010078e+01,-2.601993363509189976e+02
5.769000000000000128e+00,-1.042591170705610004e+01,-2.128504512158539796e+01,-2.602013022804479760e+02
6.410000000000000142e+00,-1.042507156877569940e+01,-2.128556918718680180e+01,-2.602035830665980143e+02
7.051000000000000156e+00,-1.042390668234579998e+01,-2.128600900609130164e+01,-2.602057723213550275e+02
7.692000000000000171e+00,-1.042272825903419964e+01,-2.128625683936569857e+01,-2.602074636567050447e+02
8.333000000000000185e+00,-1.042184751010819888e+01,-2.128620494807729813e+01,-2.602082506846340380e+02
8.974000000000000199e+00,-1.042140415165419931e+01,-2.128548417634250001e+01,-2.602077485771770284e+02
9.615000000000000213e+00,-1.042100888020049965e+01,-2.128334520962000198e+01,-2.602059032470079956e+02
1.025600000000000023e+01,-1.042062654377290087e+01,-2.128005597723819875e+01,-2.602029120248549816e+02
1.089700000000000024e+01,-1.042025913797679948e+01,-2.127595808394189802e+01,-2.601989781406530255e+02
1.153800000000000026e+01,-1.041990865841740010e+01,-2.127139313447619884e+01,-2.601943048243369958e+02
1.217900000000000027e+01,-1.041957710069999976e+01,-2.126670273358620022e+01,-2.601890953058409650e+02
1.282000000000000028e+01,-1.041926646042980131e+01,-2.126222848601689819e+01,-2.601835528151029848e+02
1.346100000000000030e+01,-1.042037147626830063e+01,-2.125761435047519754e+01,-2.601766533460070150e+02
1.410200000000000031e+01,-1.042360349855860058e+01,-2.125248514377980058e+01,-2.601678473849179909e+02
1.474300000000000033e+01,-1.042793944042859877e+01,-2.124715375784330007e+01,-2.601580499004890044e+02
1.538400000000000034e+01,-1.043235621500580024e+01,-2.124193308457819995e+01,-2.601481758613709871e+02
1.602499999999999858e+01,-1.043583073541809902e+01,-2.123713601589719957e+01,-2.601391402362179974e+02
1.666599999999999682e+01,-1.043733991479319911e+01,-2.123307544371280287e+01,-2.601318579936819901e+02
1.730699999999999505e+01,-1.043603491856550036e+01,-2.123000995476580144e+01,-2.601271145281380086e+02
1.794799999999999329e+01,-1.043351443770059994e+01,-2.122743820705600015e+01,-2.601238473535609614e+02
1.858899999999999153e+01,-1.043056645033690089e+01,-2.122511753843109972e+01,-2.601215375506200189e+02
1.922999999999998977e+01,-1.042737104984870022e+01,-2.122299544075580258e+01,-2.601201112498249586e+02
1.987099999999998801e+01,-1.042410832961039979e+01,-2.122101940589449853e+01,-2.601194945816840232e+02
2.051199999999998624e+01,-1.042095838299619892e+01,-2.121913692571169818e+01,-2.601196136767060239e+02
2.115299999999998448e+01,-1.041810130338059892e+01,-2.121729549207180199e+01,-2.601203946653999992e+02
2.179399999999998272e+01,-1.041559826742590111e+01,-2.121548912580510304e+01,-2.601218024261380037e+02
2.243499999999998096e+01,-1.041315966766709877e+01,-2.121380956741889889e+01,-2.601238148775869945e+02
2.307599999999997920e+01,-1.041075943866649922e+01,-2.121220116356870022e+01,-2.601262106553350009e+02
2.371699999999997743e+01,-1.040839791530369851e+01,-2.121059634984870002e+01,-2.601287557423040084e+02
2.435799999999997567e+01,-1.040607543245780064e+01,-2.120892756185300243e+01,-2.601312161214190155e+02
2.499899999999997391e+01,-1.040379232500830042e+01,-2.120712723517589637e+01,-2.601333577756039972e+02
2.563999999999997215e+01,-1.040154892783459850e+01,-2.120512780541150022e+01,-2.601349466877829855e+02
2.628099999999997038e+01,-1.039927821577509981e+01,-2.120281447674569719e+01,-2.601352892365840148e+02
2.692199999999996862e+01,-1.039710301798499970e+01,-2.120019027149839985e+01,-2.601343090079290050e+02
2.756299999999996686e+01,-1.039530845081869970e+01,-2.119736435246450057e+01,-2.601326977956850328e+02
2.820399999999996510e+01,-1.039417963063040062e+01,-2.119444588243910133e+01,-2.601311473937179812e+02
2.884499999999996334e+01,-1.039400167377440098e+01,-2.119154402421710159e+01,-2.601303495958949838e+02
2.948599999999996157e+01,-1.039505969660520002e+01,-2.118876794059360336e+01,-2.601309961960819805e+02
3.012699999999995981e+01,-1.039761734755730060e+01,-2.118621250891510144e+01,-2.601336825236220420e+02
3.076799999999995805e+01,-1.040152623776840102e+01,-2.118377683038330161e+01,-2.601376072722579806e+02
3.140899999999995629e+01,-1.040650304234799961e+01,-2.118143682985710186e+01,-2.601423293111500357e+02
3.204999999999995453e+01,-1.041231170251839977e+01,-2.117921948629750162e+01,-2.601477336022180111e+02
3.269099999999995276e+01,-1.041871615950230101e+01,-2.117715177866540088e+01,-2.601537051073869975e+02
3.333199999999995100e+01,-1.042548035452220034e+01,-2.117526068592169963e+01,-2.601601287885789588e+02
3.397299999999994924e+01,-1.043236822880060011e+01,-2.117357318702719837e+01,-2.601668896077169961e+02
3.461399999999994748e+01,-1.043920883062040161e+01,-2.117216157868849891e+01,-2.601738461598080221e+02
3.525499999999994571e+01,-1.044608742066509954e+01,-2.117116703478489725e+01,-2.601808530220660032e+02
3.589599999999994395e+01,-1.045301682653469832e+01,-2.117055771767450167e+01,-2.601879058171509769e+02
3.653699999999994219e+01,-1.045999798792460034e+01,-2.117028913676860213e+01,-2.601950089717639685e+02
3.717799999999994043e+01,-1.046703184453030033e+01,-2.117031680147880124e+01,-2.602021669126060033e+02
3.781899999999993867e+01,-1.047411933604730194e+01,-2.117059622121639606e+01,-2.602093840663749802e+02
