# Time,X,Y,Z
0.000000000000000000e+00,-1.050016756426999898e+01,-1.853131168435669807e+01,-2.628075428009030361e+02
6.410000000000000142e-01,-1.050526129390440033e+01,-1.853092933704080281e+01,-2.628040432997489688e+02
1.282000000000000028e+00,-1.051059646760250033e+01,-1.853054791087960140e+01,-2.628014513625780069e+02
1.923000000000000043e+00,-1.051617308536419948e+01,-1.853016740587310096e+01,-2.627997669893910029e+02
2.564000000000000057e+00,-1.052199114718980155e+01,-1.852978782202139740e+01,-2.627989901801869905e+02
3.205000000000000071e+00,-1.052805065307899923e+01,-1.852940915932429888e+01,-2.627991209349669930e+02
3.846000000000000085e+00,-1.053435160303189910e+01,-1.852903141778200080e+01,-2.628001592537299871e+02
4.487000000000000099e+00,-1.054090674716130138e+01,-1.852865466948010109e+01,-2.628021765601799871e+02
5.128000000000000114e+00,-1.054784962612119870e+01,-1.852827966942249915e+01,-2.628059209236290030e+02
5.769000000000000128e+00,-1.055513058157790063e+01,-1.852790613685399990e+01,-2.628111141675479985e+02
6.410000000000000142e+00,-1.056264090204419936e+01,-1.852753345714840094e+01,-2.628171473108899932e+02
7.051000000000000156e+00,-1.057027187603290130e+01,-1.852716101567960294e+01,-2.628234113726060173e+02
7.692000000000000171e+00,-1.057791479205650020e+01,-1.852678819782130049e+01,-2.628292973716500001e+02
8.333000000000000185e+00,-1.058546093862799964e+01,-1.852641438894739778e+01,-2.628341963269720054e+02
8.974000000000000199e+00,-1.059286066105169866e+01,-1.852607450599899863e+01,-2.628377307255700543e+02
9.615000000000000213e+00,-1.060024752651490054e+01,-1.852576926859719819e+01,-2.628403783420930040e+02
1.025600000000000023e+01,-1.060763431722289951e+01,-1.852526496111299892e+01,-2.628422971697539765e+02
1.089700000000000024e+01,-1.061502106494709885e+01,-1.852431441929180167e+01,-2.628436007141389723e+02
1.153800000000000026e+01,-1.062240780145890007e+01,-1.852267047887889717e+01,-2.628444024808330255e+02
1.217900000000000027e+01,-1.062979455852959987e+01,-1.852008597561979997e+01,-2.628448159754219660e+02
1.282000000000000028e+01,-1.063718136793069924e+01,-1.851631374525980078e+01,-2.628449547034899751e+02
1.346100000000000030e+01,-1.064492137386359971e+01,-1.851135154436239816e+01,-2.628416155567919645e+02
1.410200000000000031e+01,-1.065318943464009926e+01,-1.850554523808889940e+01,-2.628330935589510204e+02
1.474300000000000033e+01,-1.066171815319700045e+01,-1.849916982508089802e+01,-2.628217494133469927e+02
1.538400000000000034e+01,-1.067024013247089975e+01,-1.849250030398060218e+01,-2.628099438233660408e+02
1.602499999999999858e+01,-1.067848797539880046e+01,-1.848581167342969778e+01,-2.628000374923900040e+02
1.666599999999999682e+01,-1.068619428491740031e+01,-1.847937893207010163e+01,-2.627943911238019723e+02
1.730699999999999505e+01,-1.069293801945000055e+01,-1.847345020071999855e+01,-2.627953584026640215e+02
1.794799999999999329e+01,-1.069671349414289985e+01,-1.846784560144410037e+01,-2.628037930884190132e+02
1.858899999999999153e+01,-1.069744839289290006e+01,-1.846240304387310260e+01,-2.628176037306590160e+02
1.922999999999998977e+01,-1.069574975037180131e+01,-1.845704158271480111e+01,-2.628343730258259825e+02
1.987099999999998801e+01,-1.069222460125140017e+01,-1.845168027267710187e+01,-2.628516836703570334e+02
2.051199999999998624e+01,-1.068747998020350032e+01,-1.844623816846810271e+01,-2.628671183606930413e+02
2.115299999999998448e+01,-1.068212292189980062e+01,-1.844063432479569897e+01,-2.628782597932730027e+02
2.179399999999998272e+01,-1.067658269964010032e+01,-1.843417202986950088e+01,-2.628844593197030122e+02
2.243499999999998096e+01,-1.067068613602619820e+01,-1.842525350656800143e+01,-2.628899983060039744e+02
2.307599999999997920e+01,-1.066456655165329970e+01,-1.841467081566949915e+01,-2.628949167578269908e+02
2.371699999999997743e+01,-1.065839360795509982e+01,-1.840338933594849991e+01,-2.628988505386390102e+02
2.435799999999997567e+01,-1.065233696636540017e+01,-1.839237444617960193e+01,-2.629014355119130073e+02
2.499899999999997391e+01,-1.064656628831790108e+01,-1.838259152513730044e+01,-2.629023075411159880e+02
2.563999999999997215e+01,-1.064125123524640060e+01,-1.837500595159610128e+01,-2.629011024897200173e+02
2.628099999999997038e+01,-1.063627424743269856e+01,-1.836951487191999988e+01,-2.628983212730299783e+02
2.692199999999996862e+01,-1.063139329524780052e+01,-1.836539350326719955e+01,-2.628947410874150137e+02
2.756299999999996686e+01,-1.062659133525919941e+01,-1.836267433060330134e+01,-2.628904122179330329e+02
2.820399999999996510e+01,-1.062185132403450005e+01,-1.836138983889420118e+01,-2.628853849496439921e+02
2.884499999999996334e+01,-1.061715621814140142e+01,-1.836157251310560312e+01,-2.628797095676069944e+02
2.948599999999996157e+01,-1.061248897414730052e+01,-1.836325483820330007e+01,-2.628734363568830190e+02
3.012699999999995981e+01,-1.060781377380880031e+01,-1.836639106193860016e+01,-2.628664999378609650e+02
3.076799999999995805e+01,-1.060297153883649912e+01,-1.836999481983460214e+01,-2.628576952429149856e+02
3.140899999999995629e+01,-1.059818899432680084e+01,-1.837378013032460089e+01,-2.628473857984629944e+02
3.204999999999995453e+01,-1.059379347404239979e+01,-1.837777351928519920e+01,-2.628364598616070111e+02
3.269099999999995276e+01,-1.059011231174599921e+01,-1.838200151259310289e+01,-2.628258056894439960e+02
3.333199999999995100e+01,-1.058747284120030052e+01,-1.838649063612480106e+01,-2.628163115390739790e+02
3.397299999999994924e+01,-1.058620239616820058e+01,-1.839126741575719848e+01,-2.628088656675980133e+02
3.461399999999994748e+01,-1.058715420685969910e+01,-1.839630470087460168e+01,-2.628039021604359959e+02
3.525499999999994571e+01,-1.059168442652859987e+01,-1.840143871216289639e+01,-2.628004366134239831e+02
3.589599999999994395e+01,-1.059880953384669944e+01,-1.840664894040279975e+01,-2.627984029417210081e+02
3.653699999999994219e+01,-1.060738731961549952e+01,-1.841192766123469937e+01,-2.627978327392710298e+02
3.717799999999994043e+01,-1.061627557463640059e+01,-1.841726715029880168e+01,-2.627987576000200534e+02
3.781899999999993867e+01,-1.062433208971090082e+01,-1.842265968323550140e+01,-2.628012091179110143e+02
3.845999999999993690e+01,-1.063041465564040067e+01,-1.842809753568489839e+01,-2.628052188868909980e+02
3.910099999999993514e+01,-1.063483112372060013e+01,-1.843477563636299976e+01,-2.628100504569629834e+02
3.974199999999993338e+01,-1.063881641327169980e+01,-1.844317558884500130e+01,-2.628149322676829911e+02
4.038299999999993162e+01,-1.064261891713259978e+01,-1.845221968106019972e+01,-2.628198432473249682e+02
4.102399999999992986e+01,-1.064648702814200121e+01,-1.846083020093779936e+01,-2.628247623241650217e+02
4.166499999999992809e+01,-1.065066913913869939e+01,-1.846792943640700102e+01,-2.628296684264769851e+02
4.230599999999992633e+01,-1.065541364296150029e+01,-1.847243967539689891e+01,-2.628345404825359992e+02
4.294699999999992457e+01,-1.066093659551880179e+01,-1.847347633694170099e+01,-2.628393597438719667e+02
4.358799999999992281e+01,-1.066696777692930098e+01,-1.847286695850930016e+01,-2.628441427622760216e+02
4.422899999999992104e+01,-1.067331925535319925e+01,-1.847153930611919748e+01,-2.628489009502299609e+02
4.486999999999991928e+01,-1.067990788851540174e+01,-1.846974725766530057e+01,-2.628536382824850079e+02
4.551099999999991752e+01,-1.068665053414060040e+01,-1.846774469104139982e+01,-2.628583587337910217e+02
4.615199999999991576e+01,-1.069346404995349964e+01,-1.846578548414110088e+01,-2.628630662788980317e+02
4.679299999999991400e+01,-1.070026529367880030e+01,-1.846412351485840020e+01,-2.628677648925560106e+02
4.743399999999991223e+01,-1.070785066897919968e+01,-1.846281266035149926e+01,-2.628716263553710064e+02
4.807499999999991047e+01,-1.071823118177390022e+01,-1.846139712646949960e+01,-2.628724778040379988e+02
4.871599999999990871e+01,-1.072992309893309937e+01,-1.845995429125439813e+01,-2.628712340857429695e+02
4.935699999999990695e+01,-1.074119222579840027e+01,-1.845860914614630133e+01,-2.628690392079290064e+02
4.999799999999990519e+01,-1.075030436771140074e+01,-1.845748668258490000e+01,-2.628670371780330015e+02
