# Time,X,Y,Z
0.000000000000000000e+00,-8.105363035568240448e+00,-2.695466164773560180e+01,-2.617353210449219887e+02
6.410000000000000142e-01,-8.106958299760320230e+00,-2.695433487615049728e+01,-2.617361692279220051e+02
1.282000000000000028e+00,-8.108673926641369434e+00,-2.695380890725510170e+01,-2.617375464532669866e+02
1.923000000000000043e+00,-8.110509916211389836e+00,-2.695308374104929783e+01,-2.617394527209569901e+02
2.564000000000000057e+00,-8.112466268470369002e+00,-2.695215937753330238e+01,-2.617418880309920155e+02
3.205000000000000071e+00,-8.114542983418330024e+00,-2.695103581670690218e+01,-2.617448523833709828e+02
3.846000000000000085e+00,-8.116740061055249811e+00,-2.694971305857020027e+01,-2.617483457780959952e+02
4.487000000000000099e+00,-8.119061367596119183e+00,-2.694817972205930090e+01,-2.617523959075589914e+02
5.128000000000000114e+00,-8.121547396555669707e+00,-2.694631660550449936e+01,-2.617572928131619960e+02
5.769000000000000128e+00,-8.124183090043990418e+00,-2.694416803515500192e+01,-2.617629286403130209e+02
6.410000000000000142e+00,-8.126935483491310563e+00,-2.694183104955569874e+01,-2.617690672749089913e+02
7.051000000000000156e+00,-8.129771612327839847e+00,-2.693940268725170029e+01,-2.617754726028439904e+02
7.692000000000000171e+00,-8.132658511983789751e+00,-2.693697998678799976e+01,-2.617819085100159668e+02
8.333000000000000185e+00,-8.135563217889369980e+00,-2.693465998670979999e+01,-2.617881388823209932e+02
8.974000000000000199e+00,-8.138921609329250018e+00,-2.693244459976980210e+01,-2.617940595270439985e+02
9.615000000000000213e+00,-8.143837609096769015e+00,-2.693013485762560322e+01,-2.617999687073360064e+02
1.025600000000000023e+01,-8.149575330638420212e+00,-2.692783189948050193e+01,-2.618058872308409946e+02
1.089700000000000024e+01,-8.155266202230519568e+00,-2.692566117206349929e+01,-2.618118071501660324e+02
1.153800000000000026e+01,-8.160041652149390146e+00,-2.692374812210350044e+01,-2.618177205179169960e+02
1.217900000000000027e+01,-8.163033108671339022e+00,-2.692221819632949931e+01,-2.618236193866999884e+02
1.282000000000000028e+01,-8.163372000072719459e+00,-2.692119684147039749e+01,-2.618294958091209992e+02
1.346100000000000030e+01,-8.161977023511830964e+00,-2.692200300310539873e+01,-2.618341044683409677e+02
1.410200000000000031e+01,-8.160379050634009701e+00,-2.692531955782370190e+01,-2.618366713258940308e+02
1.474300000000000033e+01,-8.158627771446010257e+00,-2.693031784886920121e+01,-2.618378953519409720e+02
1.538400000000000034e+01,-8.156772875954619195e+00,-2.693616921948569853e+01,-2.618384755166459854e+02
1.602499999999999858e+01,-8.154864054166619525e+00,-2.694204501291710230e+01,-2.618391107901700252e+02
1.666599999999999682e+01,-8.152950996088780045e+00,-2.694711657240730318e+01,-2.618405001426760350e+02
1.730699999999999505e+01,-8.151078546581990381e+00,-2.695067502394089587e+01,-2.618432986335340047e+02
1.794799999999999329e+01,-8.149218743502689932e+00,-2.695370472487549662e+01,-2.618473280206509912e+02
1.858899999999999153e+01,-8.147356067356549048e+00,-2.695665564468109920e+01,-2.618521542186380202e+02
1.922999999999998977e+01,-8.145490712919420062e+00,-2.695956258148549978e+01,-2.618574421922859869e+02
1.987099999999998801e+01,-8.143622874967160641e+00,-2.696246033341700254e+01,-2.618628569063840246e+02
2.051199999999998624e+01,-8.141752748275630225e+00,-2.696538369860330064e+01,-2.618680633257220052e+02
2.115299999999998448e+01,-8.139880527620700690e+00,-2.696836747517270183e+01,-2.618727264150890051e+02
2.179399999999998272e+01,-8.137957155622270733e+00,-2.697141974804119968e+01,-2.618764184801890451e+02
2.243499999999998096e+01,-8.135840891410788700e+00,-2.697452655629630058e+01,-2.618786791756689922e+02
2.307599999999997920e+01,-8.133558060509320953e+00,-2.697779670462619706e+01,-2.618795230651480210e+02
2.371699999999997743e+01,-8.131148026834360110e+00,-2.698134719837820228e+01,-2.618789949102920218e+02
2.435799999999997567e+01,-8.128650154302409447e+00,-2.698529504289939851e+01,-2.618771394727669986e+02
2.499899999999997391e+01,-8.126103806829970466e+00,-2.698975724353700301e+01,-2.618740015142399784e+02
2.563999999999997215e+01,-8.123548348333539337e+00,-2.699485080563819750e+01,-2.618696257963759990e+02
2.628099999999997038e+01,-8.116999012130150959e+00,-2.700296435044839782e+01,-2.618601853082080311e+02
2.692199999999996862e+01,-8.104512133018049624e+00,-2.701542562714019624e+01,-2.618436978305310276e+02
2.756299999999996686e+01,-8.089188727135610435e+00,-2.703076033295110392e+01,-2.618229753126559558e+02
2.820399999999996510e+01,-8.074129810621180070e+00,-2.704749416511889848e+01,-2.618008297038959995e+02
2.884499999999996334e+01,-8.062436399613130078e+00,-2.706415282088099872e+01,-2.617800729535609889e+02
2.948599999999996157e+01,-8.057209510249819573e+00,-2.707926199747529949e+01,-2.617635170109650176e+02
3.012699999999995981e+01,-8.060955153597120670e+00,-2.709155728977410149e+01,-2.617535715969520425e+02
3.076799999999995805e+01,-8.068050584145149529e+00,-2.710269883367819688e+01,-2.617469830782279701e+02
3.140899999999995629e+01,-8.076127123661560603e+00,-2.711331994637189879e+01,-2.617423400760359868e+02
3.204999999999995453e+01,-8.084948940277529417e+00,-2.712331579685299943e+01,-2.617396309723500281e+02
3.269099999999995276e+01,-8.094280202124259915e+00,-2.713258155411899963e+01,-2.617388441491449953e+02
3.333199999999995100e+01,-8.103885077332909859e+00,-2.714101238716769871e+01,-2.617399679883940280e+02
3.397299999999994924e+01,-8.113527734034668981e+00,-2.714850346499670053e+01,-2.617429908720710046e+02
3.461399999999994748e+01,-8.122612158194058907e+00,-2.715475584362960504e+01,-2.617477363421360224e+02
