# Time,X,Y,Z
0.000000000000000000e+00,-1.080854788462830030e+01,-1.757396625126650136e+01,-2.632670669555660083e+02
6.410000000000000142e-01,-1.080994563738349967e+01,-1.757290257706569747e+01,-2.632681180996040098e+02
1.282000000000000028e+00,-1.081162525829710042e+01,-1.757177892668580199e+01,-2.632692059157039921e+02
1.923000000000000043e+00,-1.081358674736909897e+01,-1.757059530012660176e+01,-2.632703304038649890e+02
2.564000000000000057e+00,-1.081583010459930172e+01,-1.756935169738819980e+01,-2.632714915640889899e+02
3.205000000000000071e+00,-1.081835532998790050e+01,-1.756804811847059966e+01,-2.632726893963750285e+02
3.846000000000000085e+00,-1.082116242353490065e+01,-1.756668456337369832e+01,-2.632739239007220249e+02
4.487000000000000099e+00,-1.082428079796659937e+01,-1.756525850820219858e+01,-2.632751971626649947e+02
5.128000000000000114e+00,-1.082801851289109862e+01,-1.756374351847150095e+01,-2.632765310254139877e+02
5.769000000000000128e+00,-1.083226101347930204e+01,-1.756214942409049939e+01,-2.632779173663680012e+02
6.410000000000000142e+00,-1.083675751753759897e+01,-1.756049774458909951e+01,-2.632793384036169755e+02
7.051000000000000156e+00,-1.084125724287260084e+01,-1.755880999949739874e+01,-2.632807763552480083e+02
7.692000000000000171e+00,-1.084550940729080004e+01,-1.755710770834540213e+01,-2.632822134393520059e+02
8.333000000000000185e+00,-1.084926322859860015e+01,-1.755541239066320003e+01,-2.632836318740160095e+02
8.974000000000000199e+00,-1.085226574231220020e+01,-1.755370696636269656e+01,-2.632849687342750258e+02
9.615000000000000213e+00,-1.085450105754049943e+01,-1.755188772029119804e+01,-2.632860887562490007e+02
1.025600000000000023e+01,-1.085623085206030147e+01,-1.754996697591500165e+01,-2.632870248461489950e+02
1.089700000000000024e+01,-1.085772702857049943e+01,-1.754796671516780293e+01,-2.632878223652700171e+02
1.153800000000000026e+01,-1.085926148977019956e+01,-1.754590891998369884e+01,-2.632885266749040056e+02
1.217900000000000027e+01,-1.086110613835839978e+01,-1.754381557229629962e+01,-2.632891831363450024e+02
