# Time,X,Y,Z
0.000000000000000000e+00,-6.509545914321900995e+00,-2.571139200169369587e+01,-2.610460338592529865e+02
6.410000000000000142e-01,-6.507829756306310109e+00,-2.570354002625380119e+01,-2.610484997065909738e+02
1.282000000000000028e+00,-6.505889596951580423e+00,-2.569644039107619804e+01,-2.610507913281330161e+02
1.923000000000000043e+00,-6.503725436257719927e+00,-2.569009309616069814e+01,-2.610529087238789998e+02
2.564000000000000057e+00,-6.501337274224719742e+00,-2.568449814150739741e+01,-2.610548518938280154e+02
3.205000000000000071e+00,-6.498725110852579867e+00,-2.567965552711619992e+01,-2.610566208379819955e+02
3.846000000000000085e+00,-6.495888946141310072e+00,-2.567556525298729753e+01,-2.610582155563390074e+02
4.487000000000000099e+00,-6.492786077896509411e+00,-2.567229479574460171e+01,-2.610596083061279842e+02
5.128000000000000114e+00,-6.488969256819089537e+00,-2.567055088423960285e+01,-2.610605085183179881e+02
5.769000000000000128e+00,-6.484604796718749675e+00,-2.567007071477890179e+01,-2.610610242437039688e+02
6.410000000000000142e+00,-6.480056789989739663e+00,-2.567027896035759937e+01,-2.610613920259190195e+02
7.051000000000000156e+00,-6.475689329026319996e+00,-2.567060029397089949e+01,-2.610618484085979958e+02
7.692000000000000171e+00,-6.471866506222730742e+00,-2.567045938861420140e+01,-2.610626299353739910e+02
8.333000000000000185e+00,-6.468952413973229731e+00,-2.566928091728249939e+01,-2.610639731498810079e+02
8.974000000000000199e+00,-6.467346359357389218e+00,-2.566661859924829869e+01,-2.610659082582519659e+02
9.615000000000000213e+00,-6.467161442329299348e+00,-2.566279548585199777e+01,-2.610678915669930120e+02
1.025600000000000023e+01,-6.467995825799500054e+00,-2.565828394490030462e+01,-2.610698755980149599e+02
1.089700000000000024e+01,-6.469424251400450743e+00,-2.565354324174839817e+01,-2.610718600719949904e+02
1.153800000000000026e+01,-6.471021460764639244e+00,-2.564903264175169895e+01,-2.610738447096080108e+02
1.217900000000000027e+01,-6.472362195524549833e+00,-2.564521141026519757e+01,-2.610758292315300082e+02
1.282000000000000028e+01,-6.473021197312669450e+00,-2.564253881264420087e+01,-2.610778133584379930e+02
1.346100000000000030e+01,-6.472130203213110278e+00,-2.564099612654239735e+01,-2.610797965053660050e+02
1.410200000000000031e+01,-6.469703450601620887e+00,-2.564020435975379897e+01,-2.610817785806420375e+02
1.474300000000000033e+01,-6.466639431548129480e+00,-2.564008237284420133e+01,-2.610837600448770104e+02
1.538400000000000034e+01,-6.463836638122559819e+00,-2.564054902637949951e+01,-2.610857413586859934e+02
1.602499999999999858e+01,-6.462193562394830337e+00,-2.564152318092539673e+01,-2.610877229826799635e+02
1.666599999999999682e+01,-6.462608696434849698e+00,-2.564292369704769925e+01,-2.610897053774729670e+02
1.730699999999999505e+01,-6.466033912523079685e+00,-2.564474974470750013e+01,-2.610921881136239904e+02
1.794799999999999329e+01,-6.473447478669079658e+00,-2.564782903280820037e+01,-2.611008674249549699e+02
1.858899999999999153e+01,-6.484042136543549439e+00,-2.565197924136559848e+01,-2.611152631615190103e+02
1.922999999999998977e+01,-6.496643565275779686e+00,-2.565666301936379767e+01,-2.611327005695559933e+02
1.987099999999998801e+01,-6.510077443995079705e+00,-2.566134301578680166e+01,-2.611505048953019923e+02
2.051199999999998624e+01,-6.523169451830730381e+00,-2.566548187961850047e+01,-2.611660013849939901e+02
2.115299999999998448e+01,-6.534745267912019706e+00,-2.566854225984319626e+01,-2.611765152848709590e+02
2.179399999999998272e+01,-6.544345600550450115e+00,-2.566988633898920114e+01,-2.611812102729689968e+02
2.243499999999998096e+01,-6.553611718232959404e+00,-2.566922495573999896e+01,-2.611845852716289755e+02
2.307599999999997920e+01,-6.562590555757189748e+00,-2.566721401850699991e+01,-2.611869665332779959e+02
2.371699999999997743e+01,-6.571169960405810251e+00,-2.566455754054249638e+01,-2.611882686533000424e+02
2.435799999999997567e+01,-6.579237779461530877e+00,-2.566195953509890160e+01,-2.611884062270809750e+02
2.499899999999997391e+01,-6.586681860207040273e+00,-2.566012401542850085e+01,-2.611872938500059718e+02
2.563999999999997215e+01,-6.593390049925019980e+00,-2.565975499478380328e+01,-2.611848461174600402e+02
2.628099999999997038e+01,-6.597229930989849223e+00,-2.566095628433030029e+01,-2.611815036623830224e+02
2.692199999999996862e+01,-6.597128256866990448e+00,-2.566332267401280021e+01,-2.611778676192760145e+02
2.756299999999996686e+01,-6.594561631475789554e+00,-2.566679464525239851e+01,-2.611740933358639722e+02
2.820399999999996510e+01,-6.591006658735599544e+00,-2.567131267947010187e+01,-2.611703361598740116e+02
2.884499999999996334e+01,-6.587939942565749440e+00,-2.567681725808720117e+01,-2.611667514390309748e+02
2.948599999999996157e+01,-6.586838086885589583e+00,-2.568324886252469952e+01,-2.611634945210630008e+02
3.012699999999995981e+01,-6.589245275926320922e+00,-2.569077749065439775e+01,-2.611606958252530148e+02
3.076799999999995805e+01,-6.596515230288510168e+00,-2.570190959234039951e+01,-2.611581280332690085e+02
3.140899999999995629e+01,-6.607265414599250875e+00,-2.571619826038380197e+01,-2.611556636656019919e+02
3.204999999999995453e+01,-6.619592615395100133e+00,-2.573217408542969764e+01,-2.611532603074299459e+02
3.269099999999995276e+01,-6.631593619212599933e+00,-2.574836765812300143e+01,-2.611508755439360243e+02
3.333199999999995100e+01,-6.641365212588319800e+00,-2.576330956910859982e+01,-2.611484669602999702e+02
3.397299999999994924e+01,-6.647004182058809718e+00,-2.577553040903140058e+01,-2.611459921417030046e+02
3.461399999999994748e+01,-6.647119346487800229e+00,-2.578440448071389568e+01,-2.611429047231570166e+02
3.525499999999994571e+01,-6.643036764029099928e+00,-2.579173464252239611e+01,-2.611380221658179721e+02
3.589599999999994395e+01,-6.636299382395470126e+00,-2.579738644381219714e+01,-2.611322312210459700e+02
3.653699999999994219e+01,-6.628384747880000205e+00,-2.580103571401970086e+01,-2.611265645363019985e+02
3.717799999999994043e+01,-6.620770406775809747e+00,-2.580235828258150121e+01,-2.611220547590480123e+02
3.781899999999993867e+01,-6.614933905375989909e+00,-2.580102997893410333e+01,-2.611197345367449998e+02
3.845999999999993690e+01,-6.612352789973670042e+00,-2.579672663251420062e+01,-2.611206365168559955e+02
3.910099999999993514e+01,-6.612115898753989640e+00,-2.578939081729860305e+01,-2.611249066736330064e+02
3.974199999999993338e+01,-6.612435099869960808e+00,-2.577980278934600022e+01,-2.611315853523590249e+02
4.038299999999993162e+01,-6.613472484566440990e+00,-2.576889490121499904e+01,-2.611400467570420005e+02
4.102399999999992986e+01,-6.615390144088299174e+00,-2.575759950546439825e+01,-2.611496650916930093e+02
4.166499999999992809e+01,-6.618350169680410566e+00,-2.574684895465309964e+01,-2.611598145603189778e+02
4.230599999999992633e+01,-6.622514652587638828e+00,-2.573757560133960354e+01,-2.611698693669299587e+02
4.294699999999992457e+01,-6.628119205282620108e+00,-2.573056149354860267e+01,-2.611792786778789832e+02
4.358799999999992281e+01,-6.635994211302490342e+00,-2.572451212496950035e+01,-2.611885639205839880e+02
4.422899999999992104e+01,-6.645697460338710449e+00,-2.571890581775990015e+01,-2.611979388763110137e+02
4.486999999999991928e+01,-6.656420786254539479e+00,-2.571375388723329891e+01,-2.612073606551790022e+02
4.551099999999991752e+01,-6.667356022913270230e+00,-2.570906764870289862e+01,-2.612167863673059856e+02
4.615199999999991576e+01,-6.677695004178151095e+00,-2.570485841748219968e+01,-2.612261731228089729e+02
4.679299999999991400e+01,-6.686629563912459773e+00,-2.570113750888460302e+01,-2.612354780318069629e+02
4.743399999999991223e+01,-6.692885527829419701e+00,-2.569811665891930019e+01,-2.612442672127539822e+02
4.807499999999991047e+01,-6.695266651069320396e+00,-2.569642037549809999e+01,-2.612515286049870156e+02
4.871599999999990871e+01,-6.695236334718919657e+00,-2.569602914882120004e+01,-2.612577608611879896e+02
4.935699999999990695e+01,-6.694419539813139863e+00,-2.569687183692879984e+01,-2.612635724440439731e+02
4.999799999999990519e+01,-6.694441227386829674e+00,-2.569887729786060504e+01,-2.612695718162379990e+02
5.063899999999990342e+01,-6.696926358474900809e+00,-2.570197438965660197e+01,-2.612763674404559993e+02
5.127999999999990166e+01,-6.703499894112230351e+00,-2.570609197035669879e+01,-2.612845677793810069e+02
5.192099999999989990e+01,-6.715487135364589300e+00,-2.571403578125289968e+01,-2.612978656113430134e+02
5.256199999999989814e+01,-6.732118310790299986e+00,-2.572722970503660278e+01,-2.613180547430939669e+02
5.320299999999989637e+01,-6.751875772663050057e+00,-2.574352981184719980e+01,-2.613428951799610331e+02
5.384399999999989461e+01,-6.773241873256520051e+00,-2.576079217182400072e+01,-2.613701469272689906e+02
5.448499999999989285e+01,-6.794698964844390510e+00,-2.577687285510630133e+01,-2.613975699903430154e+02
5.512599999999989109e+01,-6.814729399700349965e+00,-2.578962793183340096e+01,-2.614229243745079998e+02
5.576699999999988933e+01,-6.832307456940349688e+00,-2.579718531885220045e+01,-2.614444800005670118e+02
5.640799999999988756e+01,-6.851769604714169404e+00,-2.580160366058360211e+01,-2.614663181794489901e+02
5.704899999999988580e+01,-6.871875486810469447e+00,-2.580391568613550035e+01,-2.614872773421969896e+02
5.768999999999988404e+01,-6.889281806380559203e+00,-2.580423387955709913e+01,-2.615040793590570161e+02
5.833099999999988228e+01,-6.900645266575740955e+00,-2.580267072489739988e+01,-2.615134461002700164e+02
5.897199999999988052e+01,-6.902622570547299219e+00,-2.579933870620560299e+01,-2.615120994360830196e+02
5.961299999999987875e+01,-6.891870421446540718e+00,-2.579435030753089819e+01,-2.614967612367390188e+02
6.025399999999987699e+01,-6.866861634293199401e+00,-2.578775691047569651e+01,-2.614659340849420346e+02
6.089499999999987523e+01,-6.831703098426110898e+00,-2.577942034018980166e+01,-2.614236448190949886e+02
6.153599999999987347e+01,-6.786786928907758920e+00,-2.576932740409949929e+01,-2.613702779112080066e+02
6.217699999999987170e+01,-6.732113125738170112e+00,-2.575747810220470058e+01,-2.613058333612800084e+02
