# Time,X,Y,Z
0.000000000000000000e+00,-7.028352031051639415e+00,-2.645866330671690037e+01,-2.613523826599119957e+02
6.410000000000000142e-01,-7.028887670974151014e+00,-2.645508602800279974e+01,-2.613549624056329890e+02
1.282000000000000028e+00,-7.029203502051069918e+00,-2.645158421937919968e+01,-2.613575748526720304e+02
1.923000000000000043e+00,-7.029299524282420109e+00,-2.644815788084610020e+01,-2.613602200010299725e+02
2.564000000000000057e+00,-7.029175737668179380e+00,-2.644480701240349774e+01,-2.613628978507070428e+02
3.205000000000000071e+00,-7.028832142208360168e+00,-2.644153161405149888e+01,-2.613656084017030139e+02
3.846000000000000085e+00,-7.028268737902970464e+00,-2.643833168579010007e+01,-2.613683516540169762e+02
4.487000000000000099e+00,-7.027461588998230368e+00,-2.643521162683370207e+01,-2.613711276173959845e+02
5.128000000000000114e+00,-7.026159999967969583e+00,-2.643221751316569978e+01,-2.613739363939189957e+02
5.769000000000000128e+00,-7.024457194274190464e+00,-2.642933221100339836e+01,-2.613767779456269977e+02
6.410000000000000142e+00,-7.022557255712059465e+00,-2.642651821125469525e+01,-2.613796521894200282e+02
7.051000000000000156e+00,-7.020664268076791004e+00,-2.642373800482770108e+01,-2.613825590422000005e+02
7.692000000000000171e+00,-7.018982315163539987e+00,-2.642095408263029910e+01,-2.613854984208649626e+02
8.333000000000000185e+00,-7.017715480767519054e+00,-2.641812893557050401e+01,-2.613884702423180215e+02
8.974000000000000199e+00,-7.017153741540459677e+00,-2.641508929524789906e+01,-2.613916210234800133e+02
9.615000000000000213e+00,-7.017534916337460515e+00,-2.641150824094119898e+01,-2.613953369920710088e+02
1.025600000000000023e+01,-7.018564278713139259e+00,-2.640763615271239928e+01,-2.613994636197979844e+02
1.089700000000000024e+01,-7.019915812339010408e+00,-2.640376342269539833e+01,-2.614038061227870458e+02
1.153800000000000026e+01,-7.021263500886569808e+00,-2.640018044302389555e+01,-2.614081697171690166e+02
1.217900000000000027e+01,-7.022281328027339953e+00,-2.639717760583199890e+01,-2.614123596190710259e+02
1.282000000000000028e+01,-7.022643277432830011e+00,-2.639504530325349663e+01,-2.614161810446229879e+02
1.346100000000000030e+01,-7.021463140003139536e+00,-2.639504675863669902e+01,-2.614191819040549944e+02
1.410200000000000031e+01,-7.018633155171910332e+00,-2.639781550453769654e+01,-2.614212746270970342e+02
1.474300000000000033e+01,-7.014994979411000031e+00,-2.640269739690240058e+01,-2.614228112091299749e+02
1.538400000000000034e+01,-7.011390269192249391e+00,-2.640903829167660177e+01,-2.614241436455329790e+02
1.602499999999999858e+01,-7.008660680987500058e+00,-2.641618404480619731e+01,-2.614256239316870278e+02
1.666599999999999682e+01,-7.007647871268589235e+00,-2.642348051223710215e+01,-2.614276040629700333e+02
1.730699999999999505e+01,-7.009054739671750411e+00,-2.643033173155760451e+01,-2.614305061338790210e+02
1.794799999999999329e+01,-7.011631324220519268e+00,-2.643703035871860152e+01,-2.614352836440950227e+02
1.858899999999999153e+01,-7.014764942840360007e+00,-2.644375009702260115e+01,-2.614416009098690097e+02
1.922999999999998977e+01,-7.018325995902910286e+00,-2.645047953286469777e+01,-2.614487644049430060e+02
1.987099999999998801e+01,-7.022184883779781117e+00,-2.645720725263979745e+01,-2.614560806030600020e+02
2.051199999999998624e+01,-7.026212006842600388e+00,-2.646392184274310111e+01,-2.614628559779620218e+02
2.115299999999998448e+01,-7.030277765462989770e+00,-2.647061188956960365e+01,-2.614683970033929654e+02
2.179399999999998272e+01,-7.034378699933730772e+00,-2.647724277598370080e+01,-2.614722714276480247e+02
2.243499999999998096e+01,-7.038797814677129949e+00,-2.648375799426580102e+01,-2.614749349991599843e+02
