# Time,X,Y,Z
0.000000000000000000e+00,-1.037905657650759927e+01,-1.786999645761110145e+01,-2.649519882202150143e+02
6.410000000000000142e-01,-1.037823438946240096e+01,-1.786891247279339723e+01,-2.649515836921239611e+02
1.282000000000000028e+00,-1.037723706043480121e+01,-1.786800301455760120e+01,-2.649514714803349875e+02
1.923000000000000043e+00,-1.037606458942489951e+01,-1.786726808290369917e+01,-2.649516515848479798e+02
2.564000000000000057e+00,-1.037471697643259994e+01,-1.786670767783160230e+01,-2.649521240056629949e+02
3.205000000000000071e+00,-1.037319422145789893e+01,-1.786632179934130349e+01,-2.649528887427799759e+02
3.846000000000000085e+00,-1.037149632450090131e+01,-1.786611044743289867e+01,-2.649539457961989797e+02
4.487000000000000099e+00,-1.036958931619130198e+01,-1.786608620470769893e+01,-2.649553192007339817e+02
5.128000000000000114e+00,-1.036711741207230020e+01,-1.786638085735839709e+01,-2.649572606894309956e+02
5.769000000000000128e+00,-1.036421291390159993e+01,-1.786694539946429927e+01,-2.649596766530179934e+02
6.410000000000000142e+00,-1.036116545525719879e+01,-1.786767254779280023e+01,-2.649623621630839807e+02
7.051000000000000156e+00,-1.035826466971709969e+01,-1.786845501911169976e+01,-2.649651122912180199e+02
7.692000000000000171e+00,-1.035580019085909953e+01,-1.786918553018849920e+01,-2.649677221090090029e+02
8.333000000000000185e+00,-1.035406165226109998e+01,-1.786975679779089887e+01,-2.649699866880470154e+02
8.974000000000000199e+00,-1.035324911041050022e+01,-1.787006463510819998e+01,-2.649717273712229826e+02
9.615000000000000213e+00,-1.035312321806880043e+01,-1.787006980507459986e+01,-2.649729272267369993e+02
1.025600000000000023e+01,-1.035344696136669818e+01,-1.786978872209079938e+01,-2.649736054375389926e+02
1.089700000000000024e+01,-1.035399620649620012e+01,-1.786923934576369888e+01,-2.649737787233509607e+02
1.153800000000000026e+01,-1.035454681964960066e+01,-1.786843963570039762e+01,-2.649734638038939920e+02
1.217900000000000027e+01,-1.035487466701910009e+01,-1.786740755150799842e+01,-2.649726773988890045e+02
1.282000000000000028e+01,-1.035475561479699991e+01,-1.786616105279350109e+01,-2.649714362280579962e+02
1.346100000000000030e+01,-1.035429443955740147e+01,-1.786402645163590108e+01,-2.649683724222239789e+02
1.410200000000000031e+01,-1.035375162118930170e+01,-1.786042415240019920e+01,-2.649627564079469835e+02
1.474300000000000033e+01,-1.035313658085669886e+01,-1.785551325312260218e+01,-2.649555623485530305e+02
1.538400000000000034e+01,-1.035245873972390029e+01,-1.784945285183939845e+01,-2.649477644073700162e+02
1.602499999999999858e+01,-1.035172751895490073e+01,-1.784240204658660289e+01,-2.649403367477249844e+02
1.666599999999999682e+01,-1.035095233971409989e+01,-1.783451993540039737e+01,-2.649342535329440125e+02
1.730699999999999505e+01,-1.035008192632949964e+01,-1.782592405322399998e+01,-2.649305362002569950e+02
1.794799999999999329e+01,-1.034845275025300104e+01,-1.781623992572649939e+01,-2.649300925270159723e+02
1.858899999999999153e+01,-1.034619428642030137e+01,-1.780548148557189947e+01,-2.649319578136759787e+02
1.922999999999998977e+01,-1.034370782440050007e+01,-1.779383060475589673e+01,-2.649348080283940021e+02
1.987099999999998801e+01,-1.034139465376290090e+01,-1.778146915527430139e+01,-2.649373191393339653e+02
2.051199999999998624e+01,-1.033965606407669924e+01,-1.776857900912250088e+01,-2.649381671146539929e+02
2.115299999999998448e+01,-1.033889334491120060e+01,-1.775534203829630187e+01,-2.649360279225159616e+02
2.179399999999998272e+01,-1.033941488795590047e+01,-1.774125189355209997e+01,-2.649304427727100233e+02
2.243499999999998096e+01,-1.034102913621719999e+01,-1.772467215536449814e+01,-2.649235994075190206e+02
2.307599999999997920e+01,-1.034349738647039985e+01,-1.770649970673419915e+01,-2.649158735518240064e+02
2.371699999999997743e+01,-1.034659252282280129e+01,-1.768782022307199853e+01,-2.649074526096520117e+02
2.435799999999997567e+01,-1.035008742938150128e+01,-1.766971937978849994e+01,-2.648985239850280209e+02
2.499899999999997391e+01,-1.035375499025369805e+01,-1.765328285229460192e+01,-2.648892750819790081e+02
2.563999999999997215e+01,-1.035736808954659871e+01,-1.763959631600100053e+01,-2.648798933045309809e+02
2.628099999999997038e+01,-1.036098656988299993e+01,-1.762887932378750122e+01,-2.648701528663200406e+02
2.692199999999996862e+01,-1.036479997451550084e+01,-1.762051382458530213e+01,-2.648597874567100234e+02
2.756299999999996686e+01,-1.036877573849569956e+01,-1.761432908788169982e+01,-2.648489236933169764e+02
