# Time,X,Y,Z
0.000000000000000000e+00,-8.703702813659671023e+00,-2.769431247941589902e+01,-2.562976207733150318e+02
6.410000000000000142e-01,-8.704150822339839166e+00,-2.769190007870130188e+01,-2.562962781950259910e+02
1.282000000000000028e+00,-8.704586409479290410e+00,-2.768980951911410315e+01,-2.562951140033089814e+02
1.923000000000000043e+00,-8.705009575078008766e+00,-2.768804080065419981e+01,-2.562941281981620136e+02
2.564000000000000057e+00,-8.705420319136008445e+00,-2.768659392332159896e+01,-2.562933207795869635e+02
3.205000000000000071e+00,-8.705818641653289447e+00,-2.768546888711640008e+01,-2.562926917475830351e+02
3.846000000000000085e+00,-8.706204542629849996e+00,-2.768466569203849659e+01,-2.562922411021500011e+02
4.487000000000000099e+00,-8.706575066977519484e+00,-2.768420757558940082e+01,-2.562920011097439783e+02
5.128000000000000114e+00,-8.706899264036099595e+00,-2.768433792002019800e+01,-2.562923097190200110e+02
5.769000000000000128e+00,-8.707188643096309022e+00,-2.768496622137819685e+01,-2.562930412606290247e+02
6.410000000000000142e+00,-8.707468400173000944e+00,-2.768589434938849791e+01,-2.562939206205890059e+02
7.051000000000000156e+00,-8.707763731281019659e+00,-2.768692417377630122e+01,-2.562946726849179981e+02
7.692000000000000171e+00,-8.708099832435220122e+00,-2.768785756426679967e+01,-2.562950223396340448e+02
8.333000000000000185e+00,-8.708501899650450184e+00,-2.768849639058499790e+01,-2.562946944707550188e+02
8.974000000000000199e+00,-8.709802867508050994e+00,-2.768874725058480379e+01,-2.562934630557859919e+02
9.615000000000000213e+00,-8.714153612653140257e+00,-2.768884588265619584e+01,-2.562914654565310002e+02
1.025600000000000023e+01,-8.720722389955231080e+00,-2.768881856331939773e+01,-2.562889750401969877e+02
1.089700000000000024e+01,-8.728455540853749639e+00,-2.768866912715200002e+01,-2.562862630182580119e+02
1.153800000000000026e+01,-8.736299406788150534e+00,-2.768840140873179934e+01,-2.562836006021860271e+02
1.217900000000000027e+01,-8.743200329197870602e+00,-2.768801924263649994e+01,-2.562812590034560003e+02
1.282000000000000028e+01,-8.748104649522360887e+00,-2.768752646344399793e+01,-2.562795094335399995e+02
1.346100000000000030e+01,-8.751537376029219217e+00,-2.768652793367529696e+01,-2.562781738244789835e+02
1.410200000000000031e+01,-8.754733723856130467e+00,-2.768474802950969860e+01,-2.562768814040219922e+02
1.474300000000000033e+01,-8.757705344747570564e+00,-2.768236985601230060e+01,-2.562756143272069949e+02
1.538400000000000034e+01,-8.760463890448049185e+00,-2.767957651824789878e+01,-2.562743547490709943e+02
1.602499999999999858e+01,-8.763021012702060020e+00,-2.767655112128170103e+01,-2.562730848246509936e+02
1.666599999999999682e+01,-8.765388363254100312e+00,-2.767347677017849961e+01,-2.562717867089870083e+02
