# Time,X,Y,Z
0.000000000000000000e+00,-4.178943634033200460e+00,-2.798348236083980112e+01,-5.027711791992189774e+02
8.780000000000000027e-01,-4.182883757343289766e+00,-2.797453231843949695e+01,-5.027848654719539923e+02
1.756000000000000005e+00,-4.186500264129639604e+00,-2.796589495941160308e+01,-5.027974508923339840e+02
2.633999999999999897e+00,-4.189793154392240204e+00,-2.795757028375630071e+01,-5.028089354603579864e+02
3.512000000000000011e+00,-4.192762428131099561e+00,-2.794955829147339799e+01,-5.028193191760250329e+02
4.389999999999999680e+00,-4.195408085346220339e+00,-2.794185898256300149e+01,-5.028286020393369995e+02
5.267999999999999794e+00,-4.197730126037599874e+00,-2.793447235702510412e+01,-5.028367840502929766e+02
6.145999999999999908e+00,-4.199728550205230171e+00,-2.792739841485980179e+01,-5.028438652088929643e+02
7.024000000000000021e+00,-4.201403357849120113e+00,-2.792063715606689911e+01,-5.028498455151370194e+02
7.902000000000000135e+00,-4.202754548969269699e+00,-2.791418858064649910e+01,-5.028547249690249714e+02
8.779999999999999361e+00,-4.203782123565670048e+00,-2.790805268859859822e+01,-5.028585035705570476e+02
9.657999999999999474e+00,-4.204681948471649555e+00,-2.790245315584179764e+01,-5.028602570417900210e+02
1.053599999999999959e+01,-4.205562838594599562e+00,-2.789751424677519864e+01,-5.028594718949800040e+02
1.141399999999999970e+01,-4.206294216045639800e+00,-2.789308684411980011e+01,-5.028567643154199800e+02
1.229199999999999982e+01,-4.206745502935899772e+00,-2.788902183059649786e+01,-5.028527504884069685e+02
1.316999999999999993e+01,-4.206786121376500098e+00,-2.788517008892639737e+01,-5.028480465992330437e+02
1.404800000000000004e+01,-4.206285493478559623e+00,-2.788138250183050104e+01,-5.028432688331960208e+02
1.492600000000000016e+01,-4.205113041353199854e+00,-2.787750995202960169e+01,-5.028390333755889969e+02
1.580400000000000027e+01,-4.203138187111550295e+00,-2.787340332224480122e+01,-5.028359564117070022e+02
1.668199999999999861e+01,-4.200230352864740446e+00,-2.786891349519699901e+01,-5.028346541268450096e+02
1.755999999999999872e+01,-4.196258960723880271e+00,-2.786389135360720104e+01,-5.028357427062989586e+02
1.843799999999999883e+01,-4.191518450450990585e+00,-2.785777963915510114e+01,-5.028392878936269881e+02
1.931599999999999895e+01,-4.186413570601230205e+00,-2.785035083616149976e+01,-5.028446107799240394e+02
2.019399999999999906e+01,-4.180979206475419652e+00,-2.784195044130839847e+01,-5.028512105717910003e+02
2.107199999999999918e+01,-4.175250243374399872e+00,-2.783292395127820029e+01,-5.028585864758270532e+02
2.194999999999999929e+01,-4.169261566598970070e+00,-2.782361686275309864e+01,-5.028662376986319487e+02
2.282799999999999940e+01,-4.163048061449970305e+00,-2.781437467241550010e+01,-5.028736634468070292e+02
2.370599999999999952e+01,-4.156644613228229979e+00,-2.780554287694749860e+01,-5.028803629269509656e+02
2.458399999999999963e+01,-4.150086107234559840e+00,-2.779746697303130176e+01,-5.028858353456639634e+02
2.546199999999999974e+01,-4.143407428769799949e+00,-2.779049245734940143e+01,-5.028895799095449775e+02
2.633999999999999986e+01,-4.136643463134769938e+00,-2.778496482658390221e+01,-5.028910958251950092e+02
2.721799999999999997e+01,-4.129721088343440094e+00,-2.778088073488819987e+01,-5.028911973338239818e+02
2.809600000000000009e+01,-4.122583955158749980e+00,-2.777798037202819970e+01,-5.028910145823930407e+02
2.897400000000000020e+01,-4.115292108004910077e+00,-2.777622453810480252e+01,-5.028905206361309865e+02
2.985200000000000031e+01,-4.107905591306140636e+00,-2.777557403321899798e+01,-5.028896885602640054e+02
3.073000000000000043e+01,-4.100484449486669902e+00,-2.777598965747159809e+01,-5.028884914200209550e+02
3.160800000000000054e+01,-4.093088726970710134e+00,-2.777743221096369908e+01,-5.028869022806289877e+02
3.248599999999999710e+01,-4.085778468182500234e+00,-2.777986249379620176e+01,-5.028848942073169610e+02
3.336399999999999721e+01,-4.078613717546240025e+00,-2.778324130606989684e+01,-5.028824402653109473e+02
3.424199999999999733e+01,-4.071654519486179957e+00,-2.778752944788589829e+01,-5.028795135198409980e+02
3.511999999999999744e+01,-4.064960918426509195e+00,-2.779268771934510340e+01,-5.028760870361329580e+02
3.599799999999999756e+01,-4.058605006776990543e+00,-2.779851475628749924e+01,-5.028723390997810156e+02
3.687599999999999767e+01,-4.052612485663269482e+00,-2.780477536604889721e+01,-5.028684771927539714e+02
3.775399999999999778e+01,-4.046973812583479990e+00,-2.781137960597320102e+01,-5.028645181748390200e+02
3.863199999999999790e+01,-4.041679445035759599e+00,-2.781823753340479755e+01,-5.028604789058229585e+02
3.950999999999999801e+01,-4.036719840518220082e+00,-2.782525920568770061e+01,-5.028563762454949710e+02
4.038799999999999812e+01,-4.032085456528999856e+00,-2.783235468016610170e+01,-5.028522270536430483e+02
4.126599999999999824e+01,-4.027766750566230236e+00,-2.783943401418419938e+01,-5.028480481900540440e+02
4.214399999999999835e+01,-4.023754180128029212e+00,-2.784640726508600395e+01,-5.028438565145169719e+02
4.302199999999999847e+01,-4.020038202712529873e+00,-2.785318449021580278e+01,-5.028396688868190267e+02
4.389999999999999858e+01,-4.016609275817869751e+00,-2.785967574691770210e+01,-5.028355021667479718e+02
4.477799999999999869e+01,-4.013700572530050081e+00,-2.786549508218829985e+01,-5.028312490266050077e+02
4.565599999999999881e+01,-4.011459839812750339e+00,-2.787046558275760333e+01,-5.028267871277449785e+02
4.653399999999999892e+01,-4.009749395980540143e+00,-2.787481086556960008e+01,-5.028221108135359714e+02
4.741199999999999903e+01,-4.008431559348020201e+00,-2.787875454756869686e+01,-5.028172144273430035e+02
4.828999999999999915e+01,-4.007368648229779673e+00,-2.788252024569910148e+01,-5.028120923125370041e+02
4.916799999999999926e+01,-4.006422980940409495e+00,-2.788633157690480147e+01,-5.028067388124829904e+02
5.004599999999999937e+01,-4.005456875794509486e+00,-2.789041215813010055e+01,-5.028011482705489925e+02
5.092399999999999949e+01,-4.004332651106669694e+00,-2.789498560631910351e+01,-5.027953150301040068e+02
5.180199999999999960e+01,-4.002912625191480167e+00,-2.790027553841619934e+01,-5.027892334345149834e+02
5.267999999999999972e+01,-4.001059116363529178e+00,-2.790650557136540044e+01,-5.027828978271479627e+02
5.355799999999999983e+01,-3.998184251318499971e+00,-2.791932535118250058e+01,-5.027688980370839431e+02
5.443599999999999994e+01,-3.994037863278390166e+00,-2.794258775481660351e+01,-5.027418613597429840e+02
5.531400000000000006e+01,-3.988988830347239833e+00,-2.797382124561219641e+01,-5.027048383380110295e+02
5.619200000000000017e+01,-3.983406030629089933e+00,-2.801055428691330107e+01,-5.026608795147730007e+02
5.707000000000000028e+01,-3.977658342227970323e+00,-2.805031534206440114e+01,-5.026130354329139891e+02
5.794800000000000040e+01,-3.972114643247939725e+00,-2.809063287440960011e+01,-5.025643566353180063e+02
5.882600000000000051e+01,-3.967143811793019559e+00,-2.812903534729329991e+01,-5.025178936648699732e+02
5.970400000000000063e+01,-3.963114725967260110e+00,-2.816305122405969996e+01,-5.024766970644550383e+02
6.058200000000000074e+01,-3.960396263874700118e+00,-2.819020896805310272e+01,-5.024438173769580089e+02
6.146000000000000085e+01,-3.959357303619380097e+00,-2.820803704261780354e+01,-5.024223051452639766e+02
6.233800000000000097e+01,-3.961050190436349983e+00,-2.821931200156160457e+01,-5.024093654990440427e+02
6.321600000000000108e+01,-3.965846766056360106e+00,-2.822872151321350032e+01,-5.023997065395580535e+02
6.409399999999999409e+01,-3.973095153327000251e+00,-2.823666071269949995e+01,-5.023926332670710053e+02
6.497199999999999420e+01,-3.982143475095869967e+00,-2.824352473514550255e+01,-5.023874506818489749e+02
6.584999999999999432e+01,-3.992339854210569694e+00,-2.824970871567769848e+01,-5.023834637841560493e+02
6.672799999999999443e+01,-4.003032413518700317e+00,-2.825560778942200102e+01,-5.023799775742579641e+02
6.760599999999999454e+01,-4.013569275867849839e+00,-2.826161709150430212e+01,-5.023762970524200568e+02
6.848399999999999466e+01,-4.023298564105630248e+00,-2.826813175705069980e+01,-5.023717272189080063e+02
6.936199999999999477e+01,-4.031568401079629993e+00,-2.827554692118729918e+01,-5.023655730739859564e+02
7.023999999999999488e+01,-4.037726909637449957e+00,-2.828425771903989627e+01,-5.023571396179199837e+02
7.111799999999999500e+01,-4.041827712503129888e+00,-2.829732110942889634e+01,-5.023421432380280294e+02
7.199599999999999511e+01,-4.044614306686860061e+00,-2.831615933670410001e+01,-5.023186827803679648e+02
7.287399999999999523e+01,-4.046469626465490244e+00,-2.833871546428560251e+01,-5.022896369333129769e+02
7.375199999999999534e+01,-4.047776606115859543e+00,-2.836293255559380100e+01,-5.022578843852380146e+02
7.462999999999999545e+01,-4.048918179914799964e+00,-2.838675367404880134e+01,-5.022263038245170037e+02
7.550799999999999557e+01,-4.050277282139170154e+00,-2.840812188307080177e+01,-5.021977739395239837e+02
7.638599999999999568e+01,-4.052236847065790570e+00,-2.842498024608019946e+01,-5.021751734186329372e+02
7.726399999999999579e+01,-4.055179808971519861e+00,-2.843527182649700080e+01,-5.021613809502189838e+02
7.814199999999999591e+01,-4.059489102133190030e+00,-2.843693968774169889e+01,-5.021592752226550260e+02
7.901999999999999602e+01,-4.065547660827640186e+00,-2.842792689323430011e+01,-5.021717349243160129e+02
7.989799999999999613e+01,-4.073036373157499668e+00,-2.840994755679130179e+01,-5.021963611482240140e+02
8.077599999999999625e+01,-4.081380837707520470e+00,-2.838608708328250074e+01,-5.022288358618160373e+02
8.165399999999999636e+01,-4.090581054477690159e+00,-2.835634547270770156e+01,-5.022691590650940157e+02
8.253199999999999648e+01,-4.100637023468020281e+00,-2.832072272506709965e+01,-5.023173307580570395e+02
8.340999999999999659e+01,-4.111548744678500178e+00,-2.827921884036060263e+01,-5.023733509407039719e+02
8.428799999999999670e+01,-4.123316218109129849e+00,-2.823183381858829932e+01,-5.024372196130370298e+02
8.516599999999999682e+01,-4.135939443759919953e+00,-2.817856765974999789e+01,-5.025089367750550196e+02
8.604399999999999693e+01,-4.149418421630859832e+00,-2.811942036384580135e+01,-5.025885024267579411e+02
8.692199999999999704e+01,-4.163753151721950374e+00,-2.805439193087580207e+01,-5.026759165681459649e+02
