# Time,X,Y,Z
0.000000000000000000e+00,-3.389400482177730378e+00,-2.993710517883299715e+01,-5.048892822265630116e+02
8.780000000000000027e-01,-3.387956934051509439e+00,-2.994071528514860248e+01,-5.048832331661990338e+02
1.756000000000000005e+00,-3.386681166381840136e+00,-2.994381326919559783e+01,-5.048772471972660014e+02
2.633999999999999897e+00,-3.385573179168699820e+00,-2.994639913097380202e+01,-5.048713243197630050e+02
3.512000000000000011e+00,-3.384632972412109808e+00,-2.994847287048339979e+01,-5.048654645336910107e+02
4.389999999999999680e+00,-3.383860546112059886e+00,-2.995003448772429877e+01,-5.048596678390499619e+02
5.267999999999999794e+00,-3.383255900268550054e+00,-2.995108398269649896e+01,-5.048539342358400859e+02
6.145999999999999908e+00,-3.382819034881590081e+00,-2.995162135540009984e+01,-5.048482637240599615e+02
7.024000000000000021e+00,-3.382549949951170198e+00,-2.995164660583499838e+01,-5.048426563037110100e+02
7.902000000000000135e+00,-3.382448645477289961e+00,-2.995115973400119813e+01,-5.048371119747920375e+02
8.779999999999999361e+00,-3.382515121459959584e+00,-2.995016073989869909e+01,-5.048316307373049767e+02
9.657999999999999474e+00,-3.382906026763230045e+00,-2.994827601697750197e+01,-5.048262509349260085e+02
1.053599999999999959e+01,-3.383708388533799738e+00,-2.994529800604300007e+01,-5.048209938697000325e+02
1.141399999999999970e+01,-3.384817774195640006e+00,-2.994147577812870153e+01,-5.048158339791739877e+02
1.229199999999999982e+01,-3.386129751172689772e+00,-2.993705840426799725e+01,-5.048107457008960068e+02
1.316999999999999993e+01,-3.387539886888930152e+00,-2.993229495549419994e+01,-5.048057034724139953e+02
1.404800000000000004e+01,-3.388943748768320052e+00,-2.992743450284060103e+01,-5.048006817312750059e+02
1.492600000000000016e+01,-3.390236904234809945e+00,-2.992272611734069798e+01,-5.047956549150280239e+02
1.580400000000000027e+01,-3.391314920712360070e+00,-2.991841887002779998e+01,-5.047905974612199884e+02
1.668199999999999861e+01,-3.392073365624930226e+00,-2.991476183193539740e+01,-5.047854838073989754e+02
1.755999999999999872e+01,-3.392407806396480208e+00,-2.991200407409669992e+01,-5.047802883911130039e+02
1.843799999999999883e+01,-3.390473347261899750e+00,-2.991146228486110203e+01,-5.047732615475940179e+02
1.931599999999999895e+01,-3.385044214036379895e+00,-2.991382965841100372e+01,-5.047631667336489727e+02
2.019399999999999906e+01,-3.376944656514369925e+00,-2.991842002452949956e+01,-5.047507480691909905e+02
2.107199999999999918e+01,-3.366998924490330225e+00,-2.992454721299970188e+01,-5.047367496741319997e+02
2.194999999999999929e+01,-3.356031267758709635e+00,-2.993152505360439619e+01,-5.047219156683859751e+02
2.282799999999999940e+01,-3.344865936113960103e+00,-2.993866737612690088e+01,-5.047069901718639926e+02
2.370599999999999952e+01,-3.334327179350540238e+00,-2.994528801035010446e+01,-5.046927173044790038e+02
2.458399999999999963e+01,-3.325239247262890441e+00,-2.995070078605710151e+01,-5.046798411861430509e+02
2.546199999999999974e+01,-3.318426389645470209e+00,-2.995421953303100082e+01,-5.046691059367690286e+02
2.633999999999999986e+01,-3.314712856292720389e+00,-2.995515808105469802e+01,-5.046612556762700024e+02
2.721799999999999997e+01,-3.315125143506910010e+00,-2.995031811838899927e+01,-5.046630616262800118e+02
2.809600000000000009e+01,-3.319505863335490137e+00,-2.993813361972430087e+01,-5.046786917386329492e+02
2.897400000000000020e+01,-3.326903439190729728e+00,-2.992036684448850181e+01,-5.047049852285389875e+02
2.985200000000000031e+01,-3.336366294484890194e+00,-2.989878005210919909e+01,-5.047387813112059689e+02
3.073000000000000043e+01,-3.346942852630240495e+00,-2.987513550201419932e+01,-5.047769192018419631e+02
3.160800000000000054e+01,-3.357681537039050035e+00,-2.985119545363120253e+01,-5.048162381156580523e+02
3.248599999999999710e+01,-3.367630771123580224e+00,-2.982872216638800111e+01,-5.048535772678609987e+02
3.336399999999999721e+01,-3.375838978296110238e+00,-2.980947789971240169e+01,-5.048857758736599521e+02
3.424199999999999733e+01,-3.381354581968890383e+00,-2.979522491303199772e+01,-5.049096731482649716e+02
3.511999999999999744e+01,-3.383226005554200277e+00,-2.978772546577449631e+01,-5.049221083068849794e+02
3.599799999999999756e+01,-3.381242577395100035e+00,-2.978799066983440014e+01,-5.049228566680699828e+02
3.687599999999999767e+01,-3.376328279910590258e+00,-2.979477377320939979e+01,-5.049151986946629904e+02
3.775399999999999778e+01,-3.369233517626859964e+00,-2.980645023948239825e+01,-5.049012313183109768e+02
3.863199999999999790e+01,-3.360708695070070195e+00,-2.982139553223629846e+01,-5.048830514706610302e+02
3.950999999999999801e+01,-3.351504216766399757e+00,-2.983798511505380091e+01,-5.048627560833569987e+02
4.038799999999999812e+01,-3.342370487242019905e+00,-2.985459445151810343e+01,-5.048424420880470507e+02
4.126599999999999824e+01,-3.334057911023110332e+00,-2.986959900521189581e+01,-5.048242064163770237e+02
4.214399999999999835e+01,-3.327316892635850287e+00,-2.988137423971810236e+01,-5.048101459999929830e+02
4.302199999999999847e+01,-3.322897836606399924e+00,-2.988829561861959760e+01,-5.048023577705409934e+02
4.389999999999999858e+01,-3.321551147460939823e+00,-2.988873860549930228e+01,-5.048029386596679728e+02
4.477799999999999869e+01,-3.323455168697530215e+00,-2.988260751051970132e+01,-5.048132415695130248e+02
4.565599999999999881e+01,-3.327881981399700262e+00,-2.987176214844280153e+01,-5.048317499798139920e+02
4.653399999999999892e+01,-3.334222596471810185e+00,-2.985751123975079935e+01,-5.048562566886129730e+02
4.741199999999999903e+01,-3.341868024818240190e+00,-2.984116350492600134e+01,-5.048845544939530328e+02
4.828999999999999915e+01,-3.350209277343329628e+00,-2.982402766445069631e+01,-5.049144361938749626e+02
4.916799999999999926e+01,-3.358637364951470694e+00,-2.980741243880689595e+01,-5.049436945864209747e+02
5.004599999999999937e+01,-3.366543298547020058e+00,-2.979262654847700276e+01,-5.049701224696349868e+02
5.092399999999999949e+01,-3.373318089034339717e+00,-2.978097871394309948e+01,-5.049915126415580175e+02
5.180199999999999960e+01,-3.378352747317789895e+00,-2.977377765568759926e+01,-5.050056579002330182e+02
5.267999999999999972e+01,-3.381038284301759678e+00,-2.977233209419249960e+01,-5.050103510437010073e+02
5.355799999999999983e+01,-3.380247444579569827e+00,-2.977497203944220061e+01,-5.050065264529019942e+02
5.443599999999999994e+01,-3.375915574919549744e+00,-2.977894883912500035e+01,-5.049974196869770253e+02
5.531400000000000006e+01,-3.369027589488540197e+00,-2.978395322027880354e+01,-5.049842753112710056e+02
5.619200000000000017e+01,-3.360568402453390391e+00,-2.978967590994200165e+01,-5.049683378911290106e+02
5.707000000000000028e+01,-3.351522927980939759e+00,-2.979580763515260244e+01,-5.049508519918949787e+02
5.794800000000000040e+01,-3.342876080238029957e+00,-2.980203912294889790e+01,-5.049330621789150086e+02
5.882600000000000051e+01,-3.335612773391499974e+00,-2.980806110036889933e+01,-5.049162130175340053e+02
5.970400000000000063e+01,-3.330717921608210119e+00,-2.981356429445080281e+01,-5.049015490730969873e+02
6.058200000000000074e+01,-3.329176439054990499e+00,-2.981823943223290030e+01,-5.048903149109490300e+02
6.146000000000000085e+01,-3.331973239898680550e+00,-2.982177724075319603e+01,-5.048837550964360048e+02
6.233800000000000097e+01,-3.338708187405880157e+00,-2.982383729585439625e+01,-5.048824807307679521e+02
6.321600000000000108e+01,-3.347951968819570023e+00,-2.982451591894630027e+01,-5.048855562215300097e+02
6.409399999999999409e+01,-3.359145734271129946e+00,-2.982415895541749862e+01,-5.048919060936270284e+02
6.497199999999999420e+01,-3.371730633891980133e+00,-2.982311225065640059e+01,-5.049004548719599939e+02
6.584999999999999432e+01,-3.385147817813519922e+00,-2.982172165005169973e+01,-5.049101270814340410e+02
6.672799999999999443e+01,-3.398838436167160193e+00,-2.982033299899190126e+01,-5.049198472469519743e+02
6.760599999999999454e+01,-3.412243639084299840e+00,-2.981929214286570229e+01,-5.049285398934169962e+02
6.848399999999999466e+01,-3.424804576696339975e+00,-2.981894492706150146e+01,-5.049351295457330480e+02
6.936199999999999477e+01,-3.435962399134690148e+00,-2.981963719696789639e+01,-5.049385407288020247e+02
7.023999999999999488e+01,-3.445158256530759910e+00,-2.982171479797359837e+01,-5.049376979675290045e+02
7.111799999999999500e+01,-3.453286492691709952e+00,-2.982994857676510492e+01,-5.049270080779260184e+02
