# Time,X,Y,Z
0.000000000000000000e+00,-3.497932434082029918e+00,-3.117780494689939985e+01,-4.997695007324220455e+02
8.780000000000000027e-01,-3.490378113689419415e+00,-3.118028233558650086e+01,-4.997646343959049773e+02
1.756000000000000005e+00,-3.483897270355220233e+00,-3.118239688194280035e+01,-4.997604312023930220e+02
2.633999999999999897e+00,-3.478489904079440365e+00,-3.118414858596799988e+01,-4.997568911518860091e+02
3.512000000000000011e+00,-3.474156014862059827e+00,-3.118553744766239788e+01,-4.997540142443850186e+02
4.389999999999999680e+00,-3.470895602703089722e+00,-3.118656346702579896e+01,-4.997518004798889706e+02
5.267999999999999794e+00,-3.468708667602540263e+00,-3.118722664405819955e+01,-4.997502498583979786e+02
6.145999999999999908e+00,-3.467595209560390135e+00,-3.118752697875979862e+01,-4.997493623799130091e+02
7.024000000000000021e+00,-3.467555228576660209e+00,-3.118746447113040077e+01,-4.997491380444339484e+02
7.902000000000000135e+00,-3.468588724651339827e+00,-3.118703912117000243e+01,-4.997495768519589774e+02
8.779999999999999361e+00,-3.470695697784419664e+00,-3.118625092887879902e+01,-4.997506788024900288e+02
9.657999999999999474e+00,-3.474556251030500142e+00,-3.118498376005350181e+01,-4.997525513614219790e+02
1.053599999999999959e+01,-3.480548219419900224e+00,-3.118317309569239626e+01,-4.997552542317529856e+02
1.141399999999999970e+01,-3.488218200916230138e+00,-3.118089635859769970e+01,-4.997587157698840201e+02
1.229199999999999982e+01,-3.497112793483089899e+00,-3.117823097157130263e+01,-4.997628643322209996e+02
1.316999999999999993e+01,-3.506778595084109718e+00,-3.117525435741529805e+01,-4.997676282751640429e+02
1.404800000000000004e+01,-3.516762203682890053e+00,-3.117204393893189973e+01,-4.997729359551180437e+02
1.492600000000000016e+01,-3.526610217243049572e+00,-3.116867713892310121e+01,-4.997787157284850537e+02
1.580400000000000027e+01,-3.535869233728190064e+00,-3.116523138019089600e+01,-4.997848959516690002e+02
1.668199999999999861e+01,-3.544085851101930196e+00,-3.116178408553750145e+01,-4.997914049810710253e+02
1.755999999999999872e+01,-3.550806667327879751e+00,-3.115841267776489687e+01,-4.997981711730960228e+02
1.843799999999999883e+01,-3.556198712673840134e+00,-3.115479393599349933e+01,-4.998052700623570104e+02
1.931599999999999895e+01,-3.560724730117769798e+00,-3.115059256432430246e+01,-4.998127925390580231e+02
2.019399999999999906e+01,-3.564374886688549626e+00,-3.114586787303040083e+01,-4.998206899929889460e+02
2.107199999999999918e+01,-3.567139349415040073e+00,-3.114067917238470073e+01,-4.998289138139369925e+02
2.194999999999999929e+01,-3.569008285326130014e+00,-3.113508577266039978e+01,-4.998374153916909677e+02
2.282799999999999940e+01,-3.569971861450669692e+00,-3.112914698413050019e+01,-4.998461461160400177e+02
2.370599999999999952e+01,-3.570020244817549759e+00,-3.112292211706790113e+01,-4.998550573767710148e+02
2.458399999999999963e+01,-3.569143602455629782e+00,-3.111647048174589614e+01,-4.998641005636740147e+02
2.546199999999999974e+01,-3.567332101393790200e+00,-3.110985138843719966e+01,-4.998732270665360033e+02
2.633999999999999986e+01,-3.564575908660889692e+00,-3.110312414741519760e+01,-4.998823882751460133e+02
2.721799999999999997e+01,-3.556542497259250091e+00,-3.109220474285369917e+01,-4.998929447684099614e+02
2.809600000000000009e+01,-3.540276136558730080e+00,-3.107418854025750221e+01,-4.999058524309850213e+02
2.897400000000000020e+01,-3.517832188139550009e+00,-3.105090392189519832e+01,-4.999204556112879914e+02
2.985200000000000031e+01,-3.491266013581910244e+00,-3.102417927003559939e+01,-4.999360986577329982e+02
3.073000000000000043e+01,-3.462632974466029800e+00,-3.099584296694749952e+01,-4.999521259187380338e+02
3.160800000000000054e+01,-3.433988432372109934e+00,-3.096772339489960046e+01,-4.999678817427189870e+02
3.248599999999999710e+01,-3.407387748880370104e+00,-3.094164893616060397e+01,-4.999827104780909508e+02
3.336399999999999721e+01,-3.384886285571020448e+00,-3.091944797299930059e+01,-4.999959564732710078e+02
3.424199999999999733e+01,-3.368539404024259998e+00,-3.090294888768439918e+01,-5.000069640766750467e+02
3.511999999999999744e+01,-3.360402465820309992e+00,-3.089398006248469741e+01,-5.000150776367189565e+02
3.599799999999999756e+01,-3.359355582019630138e+00,-3.089335693519590009e+01,-5.000180892222700777e+02
3.687599999999999767e+01,-3.362227202235379853e+00,-3.089958647342050213e+01,-5.000151534550959695e+02
3.775399999999999778e+01,-3.367995195876820169e+00,-3.091103435413769773e+01,-5.000076585129609725e+02
3.863199999999999790e+01,-3.375637432353230327e+00,-3.092606625432680190e+01,-4.999969925736309619e+02
3.950999999999999801e+01,-3.384131781073870027e+00,-3.094304785096689869e+01,-4.999845438148719836e+02
4.038799999999999812e+01,-3.392456111447999856e+00,-3.096034482103719654e+01,-4.999717004144480370e+02
4.126599999999999824e+01,-3.399588292884889729e+00,-3.097632284151690030e+01,-4.999598505501260206e+02
4.214399999999999835e+01,-3.404506194793810447e+00,-3.098934758938520062e+01,-4.999503823996690244e+02
4.302199999999999847e+01,-3.406187686584020380e+00,-3.099778474162139830e+01,-4.999446841408439468e+02
4.389999999999999858e+01,-3.403610637664790328e+00,-3.099999997520450279e+01,-4.999441439514160379e+02
4.477799999999999869e+01,-3.398404959543069648e+00,-3.099761180465169730e+01,-4.999466485444799559e+02
4.565599999999999881e+01,-3.392933755870680024e+00,-3.099364799196549924e+01,-4.999491590855419645e+02
