# Time,X,Y,Z
0.000000000000000000e+00,-2.938243865966799984e+00,-3.133521461486819604e+01,-4.995875854492189774e+02
8.780000000000000027e-01,-2.934033886833189886e+00,-3.133998256639480218e+01,-4.995820684135439933e+02
1.756000000000000005e+00,-2.930552285461430095e+00,-3.134410881553649730e+01,-4.995772724121089823e+02
2.633999999999999897e+00,-2.927799061851500184e+00,-3.134759336229319970e+01,-4.995731974449159907e+02
3.512000000000000011e+00,-2.925774216003419692e+00,-3.135043620666500175e+01,-4.995698435119629721e+02
4.389999999999999680e+00,-2.924477747917180182e+00,-3.135263734865189988e+01,-4.995672106132510635e+02
5.267999999999999794e+00,-2.923909657592769662e+00,-3.135419678825379819e+01,-4.995652987487790142e+02
6.145999999999999908e+00,-2.924069945030209894e+00,-3.135511452547070022e+01,-4.995641079185489843e+02
7.024000000000000021e+00,-2.924958610229490219e+00,-3.135539056030270189e+01,-4.995636381225589844e+02
7.902000000000000135e+00,-2.926575653190609749e+00,-3.135502489274979965e+01,-4.995638893608090143e+02
8.779999999999999361e+00,-2.928921073913570261e+00,-3.135401752281189758e+01,-4.995648616333010068e+02
9.657999999999999474e+00,-2.932498295854790271e+00,-3.135215148388639861e+01,-4.995668072781410274e+02
1.053599999999999959e+01,-2.937586998712249819e+00,-3.134930623897179913e+01,-4.995698664831689939e+02
1.141399999999999970e+01,-2.943851566848370016e+00,-3.134562643246980329e+01,-4.995738710229779826e+02
1.229199999999999982e+01,-2.950956384625529783e+00,-3.134125670878239589e+01,-4.995786526721620362e+02
1.316999999999999993e+01,-2.958565836406129801e+00,-3.133634171231109988e+01,-4.995840432053179825e+02
1.404800000000000004e+01,-2.966344306552549437e+00,-3.133102608745790008e+01,-4.995898743970379883e+02
1.492600000000000016e+01,-2.973956179427200031e+00,-3.132545447862450061e+01,-4.995959780219170625e+02
1.580400000000000027e+01,-2.981065839392470274e+00,-3.131977153021260207e+01,-4.996021858545500436e+02
1.668199999999999861e+01,-2.987337670810750190e+00,-3.131412188662410401e+01,-4.996083296695310310e+02
1.755999999999999872e+01,-2.992436058044429803e+00,-3.130865019226069990e+01,-4.996142412414549767e+02
1.843799999999999883e+01,-2.996384345659659942e+00,-3.130305796135230167e+01,-4.996201693681359757e+02
1.931599999999999895e+01,-2.999453796575140441e+00,-3.129698726129719688e+01,-4.996264543277449661e+02
2.019399999999999906e+01,-3.001680672682089934e+00,-3.129049356624999945e+01,-4.996330651154110001e+02
2.107199999999999918e+01,-3.003101235871759478e+00,-3.128363235036509948e+01,-4.996399707262640391e+02
2.194999999999999929e+01,-3.003751748035369928e+00,-3.127645908779719974e+01,-4.996471401554309750e+02
2.282799999999999940e+01,-3.003668471064159906e+00,-3.126902925270070099e+01,-4.996545423980429632e+02
2.370599999999999952e+01,-3.002887666849369808e+00,-3.126139831923019941e+01,-4.996621464492289988e+02
2.458399999999999963e+01,-3.001445597282209832e+00,-3.125362176154029825e+01,-4.996699213041169969e+02
2.546199999999999974e+01,-2.999378524253930589e+00,-3.124575505378550133e+01,-4.996778359578369759e+02
2.633999999999999986e+01,-2.996722709655760042e+00,-3.123785367012020231e+01,-4.996858594055180447e+02
2.721799999999999997e+01,-2.990609714133319663e+00,-3.122620127631110165e+01,-4.996973341395220132e+02
2.809600000000000009e+01,-2.979048944140839428e+00,-3.120812476883079967e+01,-4.997146375352950258e+02
2.897400000000000020e+01,-2.963393430282440288e+00,-3.118524446789350080e+01,-4.997362909125840247e+02
2.985200000000000031e+01,-2.944996203162260073e+00,-3.115918069371339882e+01,-4.997608155911389645e+02
3.073000000000000043e+01,-2.925210293384430393e+00,-3.113155376650469819e+01,-4.997867328907099704e+02
3.160800000000000054e+01,-2.905388731553089521e+00,-3.110398400648140083e+01,-4.998125641310459741e+02
3.248599999999999710e+01,-2.886884548272349971e+00,-3.107809173385779999e+01,-4.998368306318949976e+02
3.336399999999999721e+01,-2.871050774146360229e+00,-3.105549726884790118e+01,-4.998580537130079620e+02
3.424199999999999733e+01,-2.859240439779250131e+00,-3.103782093166600120e+01,-4.998747546941330029e+02
3.511999999999999744e+01,-2.852806575775149955e+00,-3.102668304252619791e+01,-4.998854548950199614e+02
3.599799999999999756e+01,-2.852196319079649989e+00,-3.102678032838050015e+01,-4.998882066666449759e+02
3.687599999999999767e+01,-2.856164052436600542e+00,-3.103963646615470040e+01,-4.998832972206919862e+02
3.775399999999999778e+01,-2.863523675147439995e+00,-3.106211220102369808e+01,-4.998726001679650039e+02
3.863199999999999790e+01,-2.873089086513660018e+00,-3.109106827816219720e+01,-4.998579891192720197e+02
3.950999999999999801e+01,-2.883674185836720305e+00,-3.112336544274529970e+01,-4.998413376854170451e+02
4.038799999999999812e+01,-2.894092872418080109e+00,-3.115586443994759946e+01,-4.998245194772080140e+02
4.126599999999999824e+01,-2.903159045559220441e+00,-3.118542601494409894e+01,-4.998094081054499611e+02
4.214399999999999835e+01,-2.909686604561600110e+00,-3.120891091290969754e+01,-4.997978771809490013e+02
4.302199999999999847e+01,-2.912489448726689911e+00,-3.122317987901910286e+01,-4.997918003145110220e+02
4.389999999999999858e+01,-2.910381477355960200e+00,-3.122509365844729956e+01,-4.997930511169429906e+02
4.477799999999999869e+01,-2.905301669292029931e+00,-3.121900327059089619e+01,-4.997987768031200631e+02
4.565599999999999881e+01,-2.899972517965109908e+00,-3.121158780571810354e+01,-4.998048693268139573e+02
4.653399999999999892e+01,-2.894383194558029615e+00,-3.120320011531080340e+01,-4.998113194071790417e+02
4.741199999999999903e+01,-2.888522870253610098e+00,-3.119419305085089533e+01,-4.998181177633670131e+02
4.828999999999999915e+01,-2.882380716234680396e+00,-3.118491946382030022e+01,-4.998252551145310463e+02
4.916799999999999926e+01,-2.875945903684069993e+00,-3.117573220570089987e+01,-4.998327221798230084e+02
5.004599999999999937e+01,-2.869207603784599936e+00,-3.116698412797470041e+01,-4.998405096783960175e+02
5.092399999999999949e+01,-2.862154987719089938e+00,-3.115902808212349839e+01,-4.998486083294039872e+02
