# Time,X,Y,Z
0.000000000000000000e+00,-5.459243774414059835e+00,-2.734291267395019887e+01,-5.052271118164060226e+02
8.780000000000000027e-01,-5.457127080459589941e+00,-2.733262712104800229e+01,-5.052308158285520108e+02
1.756000000000000005e+00,-5.454944601898191081e+00,-2.732304858543399817e+01,-5.052341393090820247e+02
2.633999999999999897e+00,-5.452696338729860592e+00,-2.731417706710819715e+01,-5.052370822579960077e+02
3.512000000000000011e+00,-5.450382290954589593e+00,-2.730601256607059923e+01,-5.052396446752929933e+02
4.389999999999999680e+00,-5.448002458572390516e+00,-2.729855508232120087e+01,-5.052418265609739478e+02
5.267999999999999794e+00,-5.445556841583249152e+00,-2.729180461585999851e+01,-5.052436279150389851e+02
6.145999999999999908e+00,-5.443045439987180600e+00,-2.728576116668700280e+01,-5.052450487374880481e+02
7.024000000000000021e+00,-5.440468253784179531e+00,-2.728042473480219954e+01,-5.052460890283200001e+02
7.902000000000000135e+00,-5.437825282974240615e+00,-2.727579532020569886e+01,-5.052467487875370011e+02
8.779999999999999361e+00,-5.435116527557370958e+00,-2.727187292289730181e+01,-5.052470280151370048e+02
9.657999999999999474e+00,-5.432329383693850211e+00,-2.726910112979879841e+01,-5.052463805692980259e+02
1.053599999999999959e+01,-5.429456849250509975e+00,-2.726772637808879907e+01,-5.052445030378949582e+02
1.141399999999999970e+01,-5.426507326787150198e+00,-2.726745294315280077e+01,-5.052417595154780088e+02
1.229199999999999982e+01,-5.423489218863589478e+00,-2.726798510037649947e+01,-5.052385140965949972e+02
1.316999999999999993e+01,-5.420410928039640197e+00,-2.726902712514550231e+01,-5.052351308757949937e+02
1.404800000000000004e+01,-5.417280856875100525e+00,-2.727028329284530273e+01,-5.052319739476270115e+02
1.492600000000000016e+01,-5.414107407929789950e+00,-2.727145787886169970e+01,-5.052294074066390408e+02
1.580400000000000027e+01,-5.410898983763510195e+00,-2.727225515857999838e+01,-5.052277953473810044e+02
1.668199999999999861e+01,-5.407663986936089628e+00,-2.727237940738599775e+01,-5.052275018644000397e+02
1.755999999999999872e+01,-5.404410820007320204e+00,-2.727153490066530139e+01,-5.052288910522460128e+02
1.843799999999999883e+01,-5.400231287073411046e+00,-2.727015939682589973e+01,-5.052323414876470338e+02
1.931599999999999895e+01,-5.394533186272920666e+00,-2.726884664033889649e+01,-5.052376898565989904e+02
2.019399999999999906e+01,-5.387798911229250365e+00,-2.726753488568470019e+01,-5.052444874175530458e+02
2.107199999999999918e+01,-5.380510855565759698e+00,-2.726616238734339603e+01,-5.052522854289599650e+02
2.194999999999999929e+01,-5.373151412905839308e+00,-2.726466739979539966e+01,-5.052606351492710246e+02
2.282799999999999940e+01,-5.366202976872889607e+00,-2.726298817752079984e+01,-5.052690878369380130e+02
2.370599999999999952e+01,-5.360147941090269263e+00,-2.726106297499989850e+01,-5.052771947504110130e+02
2.458399999999999963e+01,-5.355468699181369807e+00,-2.725883004671289811e+01,-5.052845071481400510e+02
2.546199999999999974e+01,-5.352647644769580104e+00,-2.725622764714010415e+01,-5.052905762885790182e+02
2.633999999999999986e+01,-5.352167171478269481e+00,-2.725319403076170133e+01,-5.052949534301760082e+02
2.721799999999999997e+01,-5.353142460232650279e+00,-2.724977498763130157e+01,-5.052983590505840539e+02
2.809600000000000009e+01,-5.354345844030900636e+00,-2.724609592565539984e+01,-5.053017726855650267e+02
2.897400000000000020e+01,-5.355745444605889638e+00,-2.724221452609360128e+01,-5.053051341807330346e+02
2.985200000000000031e+01,-5.357309383690449955e+00,-2.723818847020549683e+01,-5.053083833817070172e+02
3.073000000000000043e+01,-5.359005783017469327e+00,-2.723407543925069874e+01,-5.053114601340989793e+02
3.160800000000000054e+01,-5.360802764319780422e+00,-2.722993311448880149e+01,-5.053143042835279743e+02
3.248599999999999710e+01,-5.362668449330259435e+00,-2.722581917717960209e+01,-5.053168556756079965e+02
3.336399999999999721e+01,-5.364570959781749693e+00,-2.722179130858250318e+01,-5.053190541559559392e+02
3.424199999999999733e+01,-5.366478417407110513e+00,-2.721790718995729819e+01,-5.053208395701860240e+02
3.511999999999999744e+01,-5.368358943939210093e+00,-2.721422450256349990e+01,-5.053221517639159970e+02
3.599799999999999756e+01,-5.370220109562519717e+00,-2.721073402334400271e+01,-5.053231943431159721e+02
3.687599999999999767e+01,-5.372090199634320662e+00,-2.720737605424480066e+01,-5.053242139497679659e+02
3.775399999999999778e+01,-5.373968408646639716e+00,-2.720413256402979840e+01,-5.053252149835009845e+02
3.863199999999999790e+01,-5.375853931091509885e+00,-2.720098552146319903e+01,-5.053262018439450003e+02
3.950999999999999801e+01,-5.377745961460969504e+00,-2.719791689530890011e+01,-5.053271789307299855e+02
4.038799999999999812e+01,-5.379643694247039143e+00,-2.719490865433110116e+01,-5.053281506434869925e+02
